,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4156,0.9048520010204759,0.5726008356793271,1.2491072620237724,1.7542554253727507,1.0469560120291581,2.6618549454885128,1.0766607471874519,1.0277959659573164,2.167768884322122
4157,0.8277995368278919,2.644627124053357,1.565698766216405,9.949147604545956,2.0738628854432712,0.4843601781497769,1.0757199889563334,1.1605387309214703,2.932572519719862
4158,2.6323244823880554,2.591060184434481,1.1432240377935257,1.481155881214288,1.5224288672106132,3.5635169612575983,1.2355016928207054,1.0502576354245596,2.835717010183102
4159,1.2836644366851262,1.1675241862813448,0.7844321556341385,2.2091795241003496,1.4790058386236509,4.48889660254219,1.1149417451082506,1.1046596466612293,4.613800242095351
4160,0.8246954084406278,1.4495825358238892,0.8354555382282607,4.439511381030433,1.4159183897082692,15.425031273584018,0.9464170476428017,1.1116361834259314,5.272817363606541
4161,0.5217220307249841,0.9961262399358329,2.2380791584981723,2.245826246135156,1.2047913865562017,1.4324765484108588,1.0676702556544124,1.1247039722889172,4.066170765908348
4162,1.4998848722480052,1.3676340213417766,0.9400761510456778,0.920882153768733,2.0813608371983205,27.98041444718994,1.032105594032986,1.1255929555280169,0.6872131641598958
4163,2.2315019786247827,1.2549307195302448,1.0663512425248034,4.032548883192061,1.5212019814840307,3.159420282296914,1.05517334546618,1.1289471650576763,1.1863101480807718
4164,0.2350437887381402,1.4606437787007096,2.3568382740003755,1.2806345335368716,2.2540776103640376,3.648812174230804,1.0765533912923275,1.0532860002620843,3.540040552350817
4165,0.9176948040716273,0.6022493523796199,1.077751936862901,1.5092419517618862,1.0892673813386375,0.6158677581775517,1.0007334394425516,1.0008331519847944,1.6448527790096479
4166,1.600554062882894,1.1803223972998362,1.0063552926263715,3.533539931365248,1.6905814392883565,7.451430172291959,1.06878131900867,1.1358215003626915,4.353818422452573
4167,1.0985813964121336,1.1042774801003175,2.6546319179742124,12.512408725547031,1.5057656039765142,23.446775858705504,1.093652711899672,1.0796637053724079,2.704802058686557
4168,1.2113060199865684,2.2616575944300195,1.6633255498013502,9.508095884740364,1.4947347321292574,6.327268551397642,1.1898671683276743,1.109526643797012,4.687711193052225
4169,1.353550653428749,1.9671827229551084,1.5045688438341296,3.2329207590619635,2.364814641290682,0.5043892822067295,1.3896813552418483,1.0600846354878402,1.9751658487845887
4170,4.006065874002648,3.002444473378121,1.4706916272371404,1.1056498648145685,1.5555457530705237,2.3367476758227657,1.1028918629887117,1.0895014607408768,2.9850366913773634
4171,1.4071290257704039,1.6014067341949263,1.6801780551582182,4.010878858794206,1.638770329012444,62.801147714983024,1.2308104469290724,1.1071127467626345,1.6769952082955393
4172,1.285714229044089,3.1665407114464976,2.522463586507144,3.406053071485073,2.022450230233226,29.915425463507837,1.009852527439951,1.1087092545521742,3.5272804134235987
4173,7.903144628198052,1.7042920986678154,1.375630994475648,3.3180213248721597,2.1180822173639324,7.613199254000056,1.2186609854153416,1.0821112986355095,1.4204624957884322
4174,0.5215952220538806,1.216598725945565,1.7898505229650312,0.8242734234354481,2.4899389660258695,6.663838912396628,1.2844244150601971,1.0996530493758867,0.9154182795921564
4175,2.4671935091660173,1.5475887715165944,1.4850708678776172,1.0270747128785227,1.3211537155064577,6.015279014236495,1.1260586541380744,1.0118830565166317,2.069502715576195
4176,3.756640905741592,2.146142876891152,1.7665019895445475,3.1318863554795957,1.4656254066829182,10.78030236412734,1.0373321634874644,1.1692483417763222,1.0996026924379978
4177,0.9012181960255592,1.7049467944460082,2.4511698334319356,3.1265133316209295,1.94069864105155,2.1079337578742767,1.1264656324569542,1.0560118928586195,1.7991532180782834
4178,2.7966011407081433,0.9464908906664192,1.0213877696114242,5.477979839294941,1.3903234523594372,4.619653874021361,1.261996305572879,1.065537651756957,6.495601972203539
4179,3.0593625894311054,2.711593749783291,1.2171916806636627,1.6070329342423262,1.3983173492093657,3.0953378679800183,1.1219684451779148,1.0883624085498196,2.335038007422513
4180,1.3245176175938749,0.8410119823377771,1.8139639523102276,0.7529121123409451,1.6102289382972308,2.427796828483457,1.0075762610467243,1.058398512250484,1.2340467458207247
4181,0.9089579612810177,1.0533206319004214,1.1945241005756393,3.1449794518014706,1.5833376326857256,9.15724553135905,1.134843646281879,1.0675984198206752,0.8807665617354875
4182,0.8046375851926486,1.3694493242403225,1.9913558497314874,2.1700646286629435,1.10988793030961,3.665313997040579,1.2789660744996811,1.0553725143350556,3.6972948183825074
4183,1.512664698774814,1.6687042740027163,2.0800744263018323,0.6055396387975588,1.28611466811533,4.316716225536938,1.122098873345185,1.0974898014771421,1.131929324790633
4184,1.5458861046473356,1.0908949770013348,2.571184247028875,1.847564283591858,1.723031693097525,1.106403745556999,1.258001523744861,1.1259203793610824,2.3831542224786233
4185,1.9067692015368174,1.8984044633552823,0.9882092061534393,4.553419791796347,1.551804374409217,1.4425492134153615,1.1051113445412335,1.141834849954446,2.9354933210699694
4186,1.9764135697879415,1.271021398453163,2.9899828094796455,0.5280174598183502,1.5899841869770956,25.633216863837095,1.1570481067406313,1.166328628474112,1.3293010764374662
4187,3.879257000865238,2.4411154769321133,2.141417070726739,2.3355305403487203,1.1872221905803237,12.059643010390982,1.209008606982993,1.1232987249594681,4.961923171487002
4188,0.8873750778106868,1.4477686823043803,1.609038976418716,1.3061925661705727,1.1610589649006342,1.356715882161039,1.160917625739021,1.098306258211892,0.8204768583473335
4189,1.4708251410465703,1.9068629692912777,1.560023069695943,5.426091272993896,1.5057569852270332,3.9386230654540655,1.2199980247445334,1.1640279128800024,0.6558121216842914
4190,0.6238525118472071,1.3387562483790143,0.4437562412665145,1.150182182722026,1.167076206435428,18.380995259567158,0.9590163794389502,1.107039444692362,0.7505747780281721
4191,0.3916380325383722,1.452619103721076,1.7482522305695443,4.133983405444893,1.5798423202471994,7.877374124290081,1.3599377331719606,1.0626989787928212,5.5808423691370495
4192,1.002945712592319,1.002181219239879,2.0061361902964716,2.434381263774217,1.5941839522189312,2.2764388398518127,1.1552800360732138,1.0608365012300247,4.007617591479293
4193,2.1350835751481756,1.6874461865772927,1.2227910784682123,2.319514930726873,1.9339598376767493,6.573128929493987,1.227689622067498,1.1580624452247434,0.9971583017695372
4194,3.5564302185847323,1.5114902302297146,0.9788906883158167,2.0991969866150866,1.7536455155647692,17.98428366527671,1.1763146109156126,1.0576196198770553,7.222842388466665
4195,1.9919310443751639,1.5795124598410968,1.7253723071147307,2.3587678349806263,1.841654923901124,3.890863658912656,1.152562770563255,1.1514205920831238,2.2686049593089748
4196,2.20274156462058,1.0363019819983577,1.5158961993116524,1.2880154101388972,1.3167166085465973,1.202911537577613,1.157427241434565,1.0648701799744402,10.563884046650667
4197,0.6930875883467761,1.1414591301824815,1.6508101927611738,1.9686065870451288,1.7327293771010206,4.064968480296089,1.0911709655723845,1.1054067997298234,2.96709835063533
4198,0.37457463738481006,0.9835373836071507,0.9482350754275749,3.288424966136026,2.3981490569824904,1.446777344909182,1.1156235459978623,1.0881974386773972,2.5080451719609993
4199,2.7601614699475854,0.9942972039460478,1.0812987978930877,15.089284204994861,1.3659438811975357,11.416338464637041,1.0621436539596352,1.1223189639662958,0.8669313460256035
4200,0.5040266239502371,2.5531447795423756,1.5182656984342076,7.944327337314647,1.6648056037907695,4.979286416734584,0.9912065554674159,1.0890146235518192,8.815756810281654
4201,0.6591397182989756,3.1951373372409133,0.7033905513357738,2.699621145132594,2.0388721870228577,0.9531902259871922,1.059343794694293,1.1110860577628328,0.39088489449177743
4202,1.4268885268264648,0.4955813149471756,2.036105153597878,2.1464388579134637,1.2096082037783333,5.261271607448022,1.0792523545042456,1.1007887835518257,2.3037137621106036
4203,1.9723993601485061,0.8427585128556304,1.4731078103760644,3.8195296322185155,1.0811590544269718,0.49206656662227644,0.976013073592052,1.110643741905163,3.9945473982722297
4204,0.8622067247439577,3.1082998786132263,1.9571237489194493,1.766963726067112,1.7849590630222665,3.676117349920623,1.0999263013722191,1.0992439924835786,4.394859062939876
4205,3.898612485573822,1.4929993767397727,1.419977785729063,1.7821312123825925,1.2525693499370987,4.160114271090934,1.0068142147117307,1.1273242790088995,4.312084114077339
4206,0.8937406050782002,1.1027201542752243,1.724071449107024,2.886157832799802,1.2949703208661318,6.116756517162433,1.1471933964581205,1.1438652127834907,4.051075818146059
4207,1.2408876345042872,0.6663098982680062,1.3038053295174694,2.2008408450786687,1.7460946869029357,0.858786307658105,1.298329708734756,1.1367168582412235,3.4641521510903517
4208,0.47126558177237343,0.7746990225682425,1.182205191889863,3.2138984163015762,1.9617823969521175,13.902848811852545,1.0710470061185908,1.1115610753180198,3.4977139975753437
4209,2.1770279401528576,1.1757141876665889,1.775146772440555,2.1492516402834227,1.1973587316756882,3.798263413504637,0.8926000330404392,1.0970631394111146,2.4427030229083626
4210,1.6892069614816798,1.4197236805325422,1.4278724409905001,2.0812315011180935,1.4470123402095612,1.5542102580447958,1.2683250709842586,1.1198013465456418,2.78282106765668
4211,2.1798489727779113,0.8340648585899252,0.9577702475877362,2.5245877249542126,1.932024372838751,1.2242926834444456,0.9542510016554083,1.1249628149274018,1.5207932433876967
4212,4.168019858875839,2.502629780920435,1.6376113048048633,4.384768172972368,1.190670763573207,2.4685753833853457,0.9458827626346871,1.1212131397753766,1.945995046010372
4213,0.3449672405748046,0.4928238112447654,1.5738693571712479,1.4733213534331342,1.890894038102467,11.41980949164529,1.1573484580710027,1.06450680962601,5.372165564547534
4214,0.6396510829093184,1.5366298280973523,1.357231788193725,1.0928999759021365,1.6078741057882024,4.110339916783498,1.2602577841577696,1.1297651462033171,3.624643513331565
4215,1.84832875551749,1.077368087950204,1.184525893648071,4.508984551867428,1.5147307203943559,0.5748177008104662,1.0338290636638947,1.1698674240805143,6.096178692194633
4216,0.9363392557058262,2.0505114844761794,1.5977055206296795,2.6805795201830316,1.2960143301679845,10.863682663351687,1.0076607051482842,1.0621893767686985,2.0819436096657244
4217,0.6227545300405763,2.502187745565245,1.4051512642261177,2.6053807559990334,1.6022461249089504,5.081537118677449,1.2560498417505752,1.0609235408128408,3.449435142601131
4218,2.5680442600632283,0.8869126602483373,0.8938266179525641,4.588631591006585,2.1816806115006626,5.684197366589697,1.1948301626571325,1.1748556437186555,4.5239644861948065
4219,1.483558330948838,2.3771720619926797,1.1669023989814933,1.853658449372355,1.5815340194093845,2.1674297971257785,1.0584728145181685,1.1580688246270723,3.01733045969429
4220,2.3183004619453396,1.170154746543719,1.7379612262087232,2.0056092559185457,1.5131745452147376,1.4589219878056325,1.012494478956144,1.1082104129744845,1.7472585369952935
4221,0.7527908858943165,2.4168602673252875,1.3496375302461316,1.647422909157478,1.1625159084216972,9.757395461042087,1.0667865899828275,1.12890806425877,2.95774551568981
4222,0.7969555592310531,1.396416347197769,1.30693848931561,1.811647642557066,1.2645949104910208,3.68005907698148,1.0462795393504105,1.148628051374362,5.387971746210452
4223,1.2162301490367127,1.0167619411138449,1.50538493029568,1.596030264387707,1.6201085326361917,14.845390740936999,1.0936117152540985,1.062607296091463,1.2874088550563898
4224,1.6087038979002963,0.7486285900101486,1.1213455433727022,1.6957018713844298,2.3419707814071065,6.869200497927642,1.0399574095399353,1.133877420811183,5.472132047370366
4225,5.949525795330598,1.5535354324757393,1.036169951550543,1.8563425337001236,2.18545850934364,14.345584262704262,1.0988019015865023,1.1570581317670388,0.9008712501534134
4226,0.8954484189801044,0.6412169303155337,1.8684138039558396,0.7438931909584465,1.9831553716541694,3.5663461266451706,1.1934268208403163,1.1237681498201284,1.0818304306761577
4227,0.6522246052743799,2.276908224822145,1.2608248710849344,2.8845054261010223,1.1329653535518995,5.960430669747755,1.1459991048822953,1.0994991152314573,5.385032171927639
4228,2.343883141249926,1.179589290754067,1.2428003829898624,8.89940908929402,1.5974659911056157,6.136105932953143,1.114202381749156,1.1766872798940364,1.3955022845851228
4229,2.4803054088846106,1.9076841958923665,0.9348127142084776,3.1993218247918143,1.513501025607369,1.677796010083104,1.0958091434352506,1.0985988399339768,2.0670734344315362
4230,1.6268327751699094,1.0152040346117468,0.7160300810394353,1.935866289119621,1.5101030810284597,5.649713294899002,1.0602520726834435,1.020055642905438,2.5435293551198694
4231,0.7214565046019709,1.6112235106606507,1.1545939682292075,1.5889545439781236,0.9989952504578311,3.1459470096565116,1.0005780406659515,1.1394662696082383,2.6890708242416417
4232,1.3076986819881304,2.96983407683382,1.4970520077120038,0.5363255823767293,1.4022784289218189,25.439351227189917,1.1349378949134192,1.0992228573592384,3.5275171297453642
4233,2.886581805106864,1.6989974067186566,1.2566110971129365,2.33900699678104,1.8351220935293358,4.131037636523182,1.1066636903299754,1.131027096289351,5.807038995628851
4234,0.8105561728398962,0.9589934490246308,1.1482654135402879,2.883239474191337,1.3865930195205938,2.8724726410505004,1.1273084123010606,1.0529081440722208,2.0945434375150613
4235,0.6890356843327485,0.7255448122457991,1.4835129600698136,0.7283063763037178,1.6833315819222148,8.292391165614061,0.8826279651711013,1.1075785768665527,2.5180690440462468
4236,1.6387853729688342,0.5724505742480303,1.6494883368851498,13.359925350203117,1.6283856178193308,6.735269408120718,1.2285129167103765,1.056941294980583,0.8317214101315575
4237,0.7263839026773757,0.9439182579846537,1.354085166619415,2.0454063300239795,1.8354428909781793,2.2362323054644326,0.9510540043851832,1.0919137080426005,3.9902166608638545
4238,0.7586996614488365,1.3373545890660279,1.0293972014950874,2.9938043641645544,2.24516717266649,9.897958533108904,1.1890953990209077,1.1426768542970753,1.7309069071169714
4239,1.6520279994303155,1.2305524731996293,0.6880493156175319,1.9288743371549169,1.671300505248273,4.561664956991544,1.0658841615985921,1.0936555705128517,0.7215974962526303
4240,0.9794243355873711,0.530346451970004,1.2525893065752536,0.7820342712521462,2.2737208792255963,4.249156809025009,1.1493567501259712,1.0768700346283835,1.5398346248643513
4241,2.830508825563409,0.6872120768691287,1.3356610998615888,1.2426372048102463,1.6585926036267622,31.536019372199952,1.0686690508650876,1.0932062141076113,2.362996689834744
4242,2.964178123291659,3.1439633410013843,2.737411202678098,6.623419522485877,1.7126574054157706,9.846910803914225,0.9428942784736188,1.0962606114025282,10.385949819166598
4243,1.1189065224987649,1.0656394089783863,1.48945889139904,4.265738038188082,1.643395978537272,9.315779829593795,1.05147729232846,1.015366804807013,0.7519939297429222
4244,1.5282667479158256,0.672904385541792,1.308416934261343,2.5415673449451495,1.9922954180466037,1.1742367142165338,1.1459658079299537,1.0921430810011368,4.086965539106458
4245,0.41597374606157916,2.2558420375624832,1.6982401159371026,1.9980691442672132,1.4647528210391585,3.3975563463721077,0.9612280356157927,1.1367632762987758,0.8386597252840607
4246,1.5287689097083972,2.2387470389296285,0.7105615669296902,1.097891829689784,1.8435990491016043,9.721391875253339,1.1528089571300346,1.132205441602666,0.24941168387993193
4247,0.6289447898118885,0.7282594059368034,1.3220983887709647,2.006270840642807,1.6928218279673999,17.598435017231957,1.0383022815531049,1.1062927221438092,2.9800821205755748
4248,4.341275575465636,1.331979213017708,1.4891225704860533,1.8722834541463733,2.0551729392740254,7.461047675058469,0.9199492444015035,1.1103848700810937,3.6508710037119028
4249,0.9541183433902307,0.9333948228278304,1.9092138232014313,3.854464732397614,1.1700195529287851,5.470023328129576,1.2783217163463059,1.1151999263805596,0.6233077885473212
4250,1.3256261663891835,1.8595410418200633,1.5789995776688688,4.450176554017444,2.6469379327275795,5.611729731340287,1.0382180180103708,1.0911112068851587,5.9736322945181
4251,1.3663745806576104,1.2699206084824997,1.6072736163497499,1.5589972085128392,1.7606734275978428,9.408386448910813,1.2169765294693677,1.051928264031171,3.375541534226589
4252,0.6723409985291781,2.1391346021435624,1.466035282267086,4.29758800719111,1.4965467651124318,0.8011497624062874,1.1587870212507987,0.9953664936592393,1.164717696438587
4253,2.4114675372289858,1.4408046651251865,1.7131464593061891,2.7468846264349636,1.5127130624162666,28.415105508063604,1.047848310476723,1.038825280123038,2.1790932514136343
4254,1.6262442546012663,1.3714645317402099,1.2170648328337244,1.674863144054339,2.355393264848435,10.112472153020352,1.0582149125739129,1.0651428715657032,4.050046648369332
4255,0.34121982844723026,0.8034826184287963,1.0662686749795136,3.121356389719587,1.8209899943779666,13.279114640542902,1.0583561238712615,1.1201461941448527,7.158033503204191
4256,0.9892877739660443,1.6416926222622745,1.246442940584573,4.182977312463366,1.4301654925389735,5.761685024128162,1.2506921198307355,1.0618080351871022,2.47503483398523
4257,2.2099510918665106,1.452687725420827,0.8833798822807143,6.472866232209698,1.935615596024998,7.483144440645233,1.1155185647250017,1.0441584078988773,2.034283292741742
4258,0.825927343251128,1.946833299963796,1.024565248703201,7.394419852336227,2.678266562120847,15.353364151509615,1.1244146089678773,1.0988907389692661,2.452990273754426
4259,1.1873434584079412,0.5068000775899508,1.4055063540239614,1.5127705275586727,1.987796880354502,8.99790480424174,1.0460553261356902,1.1399736686624267,7.226413076725014
4260,5.8520985992635755,0.8851372283986559,1.886172642486121,1.9055729342743635,1.9461227610197716,38.79464860230846,1.1432654369733335,1.0812588884054124,2.445030560400355
4261,2.5285687782909734,0.8594925988268827,1.566097320749044,3.7393789411743423,2.3763011979167996,2.1534876684018185,1.2886710949479547,1.1191351255754356,3.478565413798286
4262,2.076012141783598,1.3113953714593998,1.4989736669255354,3.9054755206892797,1.6555203031074315,28.172751496624674,1.054482891191145,1.0951777124532875,1.4863843258765082
4263,2.4899656023508734,1.0473500476234447,1.3374142373260782,5.4111308524031525,1.6092873961649674,12.570196981745969,1.0449962103983523,1.0310379202417979,2.5729495470428136
4264,1.1158473582914645,1.5334825604961517,1.3960551129876622,2.3411323501658066,1.4065526617224673,11.312339117586971,1.1106730618847447,1.061075336901271,1.4191071968551137
4265,1.0923881816851968,1.420231063887261,1.5563108639603096,2.5855105531345823,1.986264906962268,6.612245570198673,1.1433172581422402,1.1590756919361762,4.650410277828222
4266,1.0522671704173063,2.078326036978144,1.2055714175620331,4.381671917464467,1.5497083181656224,34.24076521149833,1.2465355074737028,1.1027817689903292,1.7517772243746843
4267,1.8393924320530985,1.9165531703053207,0.9861130454224869,4.93479808647195,1.9212626728171553,1.6475328345268385,1.0373402008587067,1.0426901232940071,0.8913839027824519
4268,0.9291873247109046,1.0898229909236676,0.7003254322514746,3.749260335529188,1.8766838958457663,9.163600366221926,1.2435216506228657,1.025951232537222,2.846737731462629
4269,1.5850181525840594,1.190727019242644,0.9674619131277843,2.3006867343460873,1.5307864851889113,2.0232978672945765,1.0663483051981355,1.104492885909393,0.18414859478185244
4270,5.216218988805354,2.1509847140054226,1.5542904728027547,2.2656431392982848,1.8212270269405921,7.45750471053694,1.1404480079313435,1.0946439050316663,2.2905693471612874
4271,0.5989775019049033,1.1159451281344952,1.7627070952470776,2.3959249144786785,2.734549558003389,2.044995304722235,1.2407286230896248,1.042301364162827,0.731775277963695
4272,1.7502217244330736,2.3032327059728583,1.163084292417797,1.281444072649459,2.461496167517874,0.9495112783739176,1.112911095302856,1.0794091238913206,0.7734298555246031
4273,4.5843710178188015,2.816662945847483,2.0939027318962338,0.44043172564260674,1.8204158313112926,6.986704770508436,0.9775252004466969,1.0576506808917903,5.981067626268885
4274,1.9856034093442145,1.5927109047518493,1.2599114364649917,3.9415420656351263,1.2388023896460159,9.79759904431934,1.106475381267129,1.0953993259116435,1.404431587754452
4275,1.5482770668632058,1.0629541117267935,1.311859927912943,2.815479288982044,1.4529942571784786,5.6893323295764215,1.08859754938751,1.0994792486862734,0.9746644898078848
4276,2.760278395817396,1.5026412597167578,1.9546580878196507,2.256137394338161,3.0972102947532054,4.634902366929194,1.156810616988498,1.0800336037913663,2.866595399122994
4277,2.582613380021488,2.120453135332731,1.5462304385762897,2.508480822268446,1.698470313882471,5.446795503798284,0.9920736932194294,1.0582159491692895,10.217686223852796
4278,2.9068502518082084,0.8966084823049735,1.0185100437105354,1.0794743160546938,1.431250723768965,26.191695941601225,0.9993514453987511,1.0967148120240147,1.9239693353564047
4279,0.9441795900183122,1.2423356822908167,1.6567713890786644,4.2683972987322845,1.2509330544344361,1.4366195805903463,0.9495365385847033,1.0892718197034408,2.568422930801303
4280,1.3955862843100388,1.5384365975618253,1.5270363250698968,0.9001059143477975,1.1761770498529047,37.99506153407661,1.1142068500330136,1.0525268916911728,5.41816381329364
4281,2.8700547795210665,3.706116112988329,0.8773033390319889,2.347335783955432,2.0927828965731607,18.100021822380373,1.21646097989214,1.1117288622213817,7.758715159792098
4282,2.063472460524914,0.8099274320416167,0.9508570673611333,3.1947561702921607,1.4786748992190273,7.838111697875922,1.121343509732953,1.1275886751766075,5.947147638675161
4283,0.5113941312252542,1.29341164493233,1.6171429208711001,1.00927939619172,1.8001440294699351,1.4181490821191518,1.0648537241998082,1.1068127943188149,2.250374004457463
4284,0.4498037476638051,1.774773936621394,1.3288205639103716,7.361682476459925,2.2215539800587054,6.19413916953453,1.1277937660926898,1.0998860398137376,2.990364333793558
4285,0.9928176003214986,1.104000680779322,1.482979372691076,3.534097047660905,2.0831413770356364,11.140562981689856,1.3610643968250173,1.14311128214403,2.894434069135619
4286,0.35561803869445674,2.2418890366068025,1.2269386315367783,0.9260022438060774,1.287235380401725,3.0372830712730026,1.0119417629784204,1.0316646058470962,3.0418936281079305
4287,1.8800077212946118,1.3539579955377532,1.5794233760267844,1.0550137282019127,1.7483155495056297,2.4615365363063035,0.9462181690895598,1.1151290220943026,2.67827537159094
4288,1.6079010795394912,3.3259443980168095,1.2084735819891692,3.182567214746859,1.661076608565392,13.641320338077653,0.9765511578727343,1.0895249695373295,3.257207550254429
4289,0.7811481442162546,0.7192279336673857,1.4208290466210247,3.3241583122332083,1.8188198000671558,7.4427291229519765,1.3278856196854723,1.0653530471385173,1.5702241113045308
4290,1.002332524037636,0.6682932822929049,1.1419354381763225,1.23682134096352,1.7288958113605148,3.8433465560179307,1.2986815129555243,1.093391945474728,0.8552410452054751
4291,0.5979597823419559,1.5041611188849748,1.6831881385448342,1.8866376830319025,1.5768126429783207,2.0421713570858406,1.0275763837677883,1.1524902476614616,0.4249346210615594
4292,1.3207743481790102,1.424981662420573,1.7196612524619925,7.073551129248036,1.5599402558979487,0.894108400356434,1.1313384222741574,1.0683982497739561,3.2570532825130893
4293,2.8609363131324446,1.125594834448665,1.3318558313050648,1.0296991045953712,1.7754305937063268,7.101738759052614,1.1037749101007226,1.0891886428015285,1.8270277788043574
4294,2.134069467715463,2.292723876586885,1.2692764718055563,2.101521177099864,1.1426899630804903,3.415269360910205,0.955788251891559,1.1008293244348144,3.0210282727888527
4295,1.6352969292204427,2.185134993354299,1.690597081260804,3.000750873389936,1.3188556318164055,1.2720560392420832,0.9510940933582074,1.1384517781149255,5.7715824569529355
4296,1.6955337490832807,1.2166101175713233,1.7256999657644583,1.5009572822731054,1.9101976296473333,4.0820667130290476,1.0723439377295354,1.0590916762384177,1.6028733993095152
4297,1.9271834539545307,1.6483888566197895,0.8125551013962447,2.455426635928696,1.8361244303511906,0.8204347989200154,1.165142109977595,1.0552039264430553,1.3639496854869064
4298,1.0085175691486215,1.36817122233013,1.3263585388819956,4.300170571835906,2.297832689637306,15.735043751398347,1.1184034233961202,1.102682235537725,3.7616905685622823
4299,3.6795714976280856,1.0275914887830717,2.0086557246454837,0.7421634103427173,1.678851469450475,1.3524831290821466,1.0757868271979418,1.1234306722881837,1.2980702957155195
4300,4.621963918889156,1.391053786066617,1.9351446277083153,1.946147770632674,0.8419555662037568,2.170588345121316,1.0987085847719522,1.132783363514494,3.748355697122433
4301,1.3614428085831094,1.2317063941551936,1.240871263633863,2.4022251035663764,1.750066829169795,2.505525255070834,0.9706658860210907,1.051288015378605,2.5530129948434572
4302,0.8444657821795678,2.5239542189504434,1.3595223479532608,3.8217103039553706,1.358666771109351,3.259829721335011,1.0730263025763942,1.1267499161792411,28.89025937886602
4303,0.19664299456582246,2.0354228411522977,1.3786294966478798,3.310271489535031,1.521938009934791,16.930686200260833,1.2056750043612197,1.081860869283061,3.5114176997750417
4304,1.119666563461061,0.5553758696336417,1.8301829590851093,8.063060984772195,1.463787468657257,8.048209415121233,0.8583528998797456,1.094082199424475,2.466973007762754
4305,1.090592213964731,1.5369538852194387,1.1942062670964972,3.8128614591452576,1.2278294436438801,7.588685981229782,1.2464589487233306,1.0535718359357213,3.4110919527583565
4306,1.1182294621380422,1.4644416645229124,3.5919066202480088,8.312873124994,1.5075411578267763,33.77208716470318,0.9834036637965285,1.1215479854980728,1.0570249423060256
4307,0.7455182344140713,1.837980441314654,0.8919348539454158,1.4723616400440938,1.6102796868490192,3.805388531217766,1.1678748137190098,1.0929669814693037,1.7159939075652169
4308,1.6208944310896847,2.283597428732585,1.8012465988034414,2.6383135784444836,2.1141667066273184,1.6227297537777947,1.1580245285713588,1.0691773248190415,0.44532181752838873
4309,0.9884794466887643,1.1347671504783141,0.966817539864931,2.02179652512824,2.2486417102681617,3.6491946237307347,1.2495075665358162,1.1012677510562654,4.97634285789139
4310,0.6187909305100342,2.2374130339670697,1.464718317458964,0.9984874991796338,1.4602148666252328,7.595267722583221,1.0820843365771,1.0443559924629238,1.6884228995321342
4311,2.0278225035183266,1.63828464924387,1.6691686436391309,2.821090737973165,1.463854910830904,1.3481289742649818,1.151531026006464,1.1118196724780527,4.651091886118783
4312,0.4219236928843819,0.5971431277797098,1.571515222982748,6.777220849998362,1.8097477963954827,40.50235078991327,1.1724033505276257,1.1177067837924701,1.9897145619324563
4313,1.140014282617853,1.0611418806931925,1.4817359392425993,2.195925772308526,1.2892315194717379,2.819051102189622,1.1690999945037546,1.0754428308904282,1.7656026662544946
4314,2.356073608505832,0.8740464078623924,1.2713952142855898,2.7334338278893426,2.254464156919141,1.760249666146044,1.0148255102769184,1.0888399833644564,1.449521496157129
4315,1.3793093160321672,1.0116869378822504,0.9298655898906982,1.7991648640700455,1.0847356509310004,3.6865083479800442,1.2231287647172793,1.0946914368462113,2.4937579149687794
4316,1.3269366455455742,2.4141187665534507,1.6003476898857705,1.5227308500916916,1.5022817037292915,2.0234376319037968,1.1972949140609552,1.1011465863422025,2.775001363697733
4317,0.8498064639944392,1.6841696971344697,1.2059921326803857,3.139713067047905,1.5053895506953192,1.3683795489408055,1.1708325862456335,0.9954346064848768,4.590080764837954
4318,0.9711424249172037,1.6605145935268801,2.4807522383807994,3.417777729081797,2.0025696632633685,6.900358160005973,1.0779396897691693,1.0639417476417066,3.2581234954650946
4319,1.681833000847085,1.3660157885849225,2.303567653314239,5.738828960833907,1.3329925413039347,3.366817227410614,1.0481313569885422,1.170398375247852,7.150722788513407
4320,1.48464947916109,0.5179579348490316,1.2274457540407402,0.4086077110054768,1.4541298815916694,29.915984198427186,1.1308512985879287,1.0211514115334122,2.1128331687046527
4321,0.6544641276097731,0.6646606978962118,1.5087294445458366,0.9916242766601665,1.3919789425551286,5.994756534134377,1.1708700299140027,1.0970222905562554,0.9705886980781451
4322,1.4580309939282798,0.9634372509241667,1.1459796229407029,4.113879029568529,1.7014821940122822,52.481802176386076,0.979580299013321,1.1296048163830072,7.34753534446421
4323,1.8745563322335683,1.135822299145092,1.2540454891353408,1.593034875422589,1.0805616660046489,2.1899868943967498,1.0387823823271818,1.0826392226797839,0.8227428682515141
4324,1.4504065071008587,0.7840805785386858,1.1844510603433192,5.945477604793724,2.666783461556659,17.143123613434174,1.1769335630830895,1.1776439700432237,8.293949506823024
4325,6.9895711272035905,0.8374818666533737,1.988821485576989,1.1641659821940624,1.2872117813610071,0.6833145151389923,1.115326700486924,1.164197384674304,1.1317183635004349
4326,1.2490979125673658,0.7693917756760205,1.2450866731818166,1.990244516964172,1.701525627467638,10.224791621940367,1.0233777781866154,1.1524498711777436,0.8946109030663033
4327,6.00217294951033,1.0028070542544116,1.0357758128062104,2.0398064052607854,2.087838152187353,9.569270454880023,1.1624757296881623,1.1840463777761052,2.4287018307296893
