,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6164,2.0002874377609237,3.8474919577142868,1.3020654402514829,3.3255440705320343,2.9015500316154577,16.584251410633108,1.0785293939298073,1.1084533859727468,1.239709578528139
6165,1.1332737544228655,1.6645489876838386,1.1558674673466134,1.9863422536304216,1.6499146795686959,8.676031417027886,1.0386960000803351,1.095060708464876,4.778180172712745
6166,0.6671874367011847,3.3912385118010726,1.389846405929921,2.287025104943443,1.7401177281796594,5.433723606691491,1.0701025485683928,1.0890419646463216,1.8224958343235027
6167,1.6692093863637694,3.0251987604390647,0.7371015394398012,1.3167783662585686,1.5495232497163163,4.127534235980108,1.0835560133488151,1.1222473316966555,0.9379258545404111
6168,1.0288045864668143,1.5551454713161417,1.5175320198989053,1.6865974336140546,1.6440469257700028,3.9585354461788502,1.0725382517326782,1.140088537979076,3.998279965626176
6169,1.9498139859454093,1.7194357873900215,2.873347079453031,1.7466978531162878,1.600520348480267,6.900184816416272,1.1149117948054261,1.1609126046380798,2.882562729520874
6170,1.9683764541131845,1.4236751256032207,1.976153592496217,1.0912408775475066,1.275773447378881,2.3593357186994077,1.1082862607259274,1.1248618353531075,2.540569727009314
6171,0.8294985113866222,0.7940287382052165,0.887970253320381,2.8218356926054455,1.9416971530754046,1.5810506231734875,1.1344710130407787,1.1438997201032162,3.1905512160424285
6172,1.9329161094958245,0.784671772396451,2.595967872402993,2.460431875936582,1.5658695319356155,9.977504584726665,1.0461745068926334,1.1160228393215998,1.6809818082395873
6173,2.4487270205373646,0.4995353815152004,2.0616350044647658,7.0393362545214035,1.8246399672959297,15.672102218484152,1.083551311699183,1.1616288823597192,7.184654341873402
6174,2.8104995543894002,1.671614703303714,1.393202162860364,2.990641429398312,1.9956888036457225,2.439985664133092,1.0149318256349384,1.1910328919295452,1.0118297108678846
6175,1.1538316573870968,0.7676340776494862,0.9387734800366898,0.9078589762013185,1.3630715447883048,1.3404845657391196,1.068861695310709,1.1391805702161912,4.291924988444426
6176,1.8316663145697334,0.9548973686519552,1.496446184386332,1.0257284143633754,1.9109233350478254,1.2386274525443826,1.0999124067963455,1.1458270051306945,1.7485669188396458
6177,2.0539005216013604,1.25155140899932,2.2459489744932912,2.1584225138158386,1.8536411216173034,91.28249213379881,1.054977882567518,1.0972802341003836,3.0254774579896018
6178,3.3748565741058947,1.7951749974462468,3.0178766282581018,1.1743652751494995,1.9943273917251843,1.2108842705081893,1.133279901052626,1.1638249143840762,3.7545739123237394
6179,7.647993126314048,2.71143284069767,2.296920551191382,2.2134002896274327,1.2016939437701557,46.030380529295925,1.0444795361706745,1.141146316991257,2.2600061656747967
6180,0.676847765091013,1.301894819450735,2.1124955236076786,1.5063365649860392,1.716448597242605,14.103500834029111,1.0186856356038416,1.1041746574678197,2.981260357363018
6181,0.35582129462741985,0.6243230372023855,2.834861897034895,2.064654002598158,1.909018189483851,4.513887524808341,1.1014051524229254,1.0876916789048217,1.084319404146221
6182,3.430004030966009,1.9880493241485493,2.4005145671211507,2.4845169463133985,1.1764589866566986,8.939678557469486,1.0487881679015032,1.1096350093108327,1.703026795978842
6183,1.4427474158162916,1.8007878415542793,0.7720798907306033,1.4047696775650067,1.7355318108292443,9.181316388619193,1.0609252205162503,1.1738087030851174,1.2289716041238692
6184,2.906246629446149,1.5034409858055187,1.6591297829011065,4.207368749141022,2.152545176348942,3.781869872346771,1.0595967755949882,1.1865947643358372,5.0344730985870045
6185,0.4517662483934825,2.575361432462326,0.7938428309271099,2.2215620044423483,1.414920400092196,21.562737106025267,1.0327279151608832,1.0989923111341202,3.5570558529804557
6186,1.5869027098493804,2.068124629179888,1.00936326133814,2.2613561120660495,1.6981186832584696,9.600294105923055,1.015122793595717,1.0340355847268667,1.0910747184740688
6187,0.6656338537840304,1.757727143639315,0.9737970325651173,2.6937297392935347,1.9430422296034169,4.44642699181242,1.032653496938303,1.1020021135401585,1.7366645137342815
6188,6.616991466414206,1.7842885867068483,1.0210918691057174,4.443524436482695,1.8266192989687975,19.379703660447312,1.1198953265536955,1.130228540950632,1.791486106092191
6189,2.503139289267146,1.0643890517810148,1.3145546627976483,3.4138474485950505,2.1000898002119968,3.900743639852661,1.0562429801648539,1.1208773193767345,2.0038013047109824
6190,0.9633810849474747,1.8940061988134147,0.900723837498833,8.75374795406022,1.2134920872485455,2.6408348532919557,0.9528153279642202,1.1483461072363563,2.873901467821499
6191,1.5534059579747792,1.47862888298223,2.3703948299169477,2.5246987281120865,1.8089941495788289,13.28235119339851,1.0995016799968518,1.1436924800831418,1.212466663737179
6192,1.1718146080079732,1.7938304296105174,2.0395091449990725,1.9686479844711882,1.7270132238299982,16.809127589324945,1.1015641569075554,1.0754486883036487,1.2414392966802414
6193,0.3259748372179004,1.3994486577504144,1.6536458918748098,3.5787749600407226,1.6679570225525258,12.179297695224422,1.0089422776784305,1.112357723313724,3.443502929987629
6194,0.8369728951791227,1.1239550762436643,1.096848393691678,1.3827339012715338,1.8739674434165188,5.556761436302384,1.0620118199219963,1.1076239035861122,5.500805037861857
6195,2.3747612539662124,2.0508966231902965,2.981507924322998,2.4754887956164633,2.1244630976097696,2.147336069753941,1.1378294922383385,1.0821838920313827,1.618144345200798
6196,0.879604203726817,0.6539800108219391,1.7936718765076625,5.203572915752452,1.846137349266058,4.470227152322017,1.0857593912830712,1.0572661472213984,1.8887792391125076
6197,1.6448905183235758,2.887320966845607,1.3062932286413365,2.990216046638624,1.7065947916967443,1.6299577989502232,1.0521274273343006,1.0598284781436986,1.9988906541036786
6198,2.411110045930529,1.713753737115177,1.213358076145966,2.2443854186995362,1.5547881410095743,12.889341987950916,1.060792529590961,1.153037810943025,0.7484174685084767
6199,0.7305375776217933,1.3757802935072048,1.464240685993596,1.159675259058761,1.579419750263038,1.2448611787466075,1.0922263566091701,1.0500642495863135,2.460168973801563
6200,0.49917207077607445,2.448917047232305,1.4629907663681843,2.7696340675567113,1.2313678323710828,10.621357774308535,1.0796455509760903,1.2712681510157315,3.433730678201271
6201,0.6869214833745089,0.9103223030445879,0.4719773762359241,3.26320907380251,1.710518273063871,6.746338818611082,1.0634873668668587,1.0915714064298754,0.5924554429102891
6202,1.2975235091295538,0.8207996855432249,1.9461834721135003,2.122706029801352,2.0079340537683414,36.62923068423586,0.9742782418856695,1.087531701216817,6.987134858045884
6203,1.8341724408387816,1.391472530734094,1.027723703192785,1.8581882374269894,1.671932715167104,1.2742929623780586,1.1029916828652437,1.1534374980962658,2.248550557540845
6204,3.892086247063633,2.3780060886491836,0.9624285580712784,7.604960862100855,1.146555967738577,29.211428347310466,0.9949832329202407,1.1310337504360302,3.188438415984025
6205,1.0809357997243025,0.9412625363592135,1.4601459102733976,1.4766240081048587,1.0013491685823523,2.3901966852386147,1.146501197740014,1.1368646332511094,2.702094746915105
6206,1.384706013676129,1.1764968067495662,0.6201165381509959,3.2311259831324493,1.5810555495537066,0.4735648562911365,1.100902988925488,1.1345890091820157,1.2062001379093612
6207,0.7355837346566417,1.384359152875626,2.47976696915739,2.0843246100363317,2.218945358577684,27.81712678260314,1.0183486985259609,1.155933894883499,1.1351789655425693
6208,0.9846255195117417,0.835256396980984,1.3062732840729987,2.272372197008705,1.4548552153925303,2.6248463116986107,1.1312041766615375,1.0374989637653997,2.972771222658013
6209,2.289406093531377,0.8466721642600875,1.3181223864154352,1.5470745804299193,1.4653045135781129,5.230880754731865,1.0390230122668938,1.1481911982582267,3.852558581134567
6210,1.6609456039391481,1.89773430105757,3.872126056424977,1.8554003142012119,1.3334749630683544,18.646123356478576,1.0500433746738531,1.1300181423501634,1.3835815810509773
6211,4.563844197001501,1.6780866604649065,1.2743150539773462,1.7612494311804803,1.4209459561394782,6.334654064446497,1.1009490317423762,1.0923679535009492,4.044554204022602
6212,1.2146686966519558,3.0374587865148834,0.7949509142648354,2.6210078860174497,1.6004143669818331,10.206256541347098,1.0797168181379966,1.1638290268693454,1.6190667430049765
6213,1.0862936283399298,0.912285141604594,1.9866728392662951,3.2667028751578666,1.5932098469893479,4.365372780230438,1.0156429937560112,1.1636347369943083,1.865120423870239
6214,0.7738449767220829,1.7659059762541875,2.3065619239700976,2.466848808029706,1.936192952200327,9.100497301539752,1.0939717439457286,1.187731780829744,1.3506893712822976
6215,0.681906883016736,1.3833909896485403,1.454110053034941,3.095893789331034,1.3663813945078602,5.474258272482606,1.0568303766241116,1.0604793262368346,1.4846553077124627
6216,2.4403217737109557,3.3336584606136483,1.418095384422724,0.9574668080893648,0.9769872988186225,9.660552292463048,1.0102203952936077,1.0005712529265287,2.6145310587579185
6217,0.7596884341436444,1.325489517755531,0.8802417714672104,0.4858392117271241,1.4515550121447582,23.612285849439594,1.160295456380199,1.128500876825144,1.0916982037211018
6218,1.7832330567748835,0.41846142172351625,1.2212583955957648,2.1166662061064176,1.4777455910388715,2.1130837219122642,1.033907141984038,1.0735635319034376,3.412862957289642
6219,1.9659797632865104,1.8836854784783712,2.3340720662149157,3.521769437525359,1.6121022731069503,38.89246735792561,0.9761874687413142,1.0619771563247493,0.7847034696107384
6220,0.3150129580738389,1.375881797176698,1.8545760684901704,1.3454463444480547,1.5206475731074434,9.719056802803882,0.998741067735717,1.0630769873992598,4.094929126845286
6221,0.5290573850592316,1.5353961148876873,2.8175440678422548,2.4211607598723126,0.9823705327451875,7.901031320029685,1.215081589374736,1.1308315689173813,0.981633173567163
6222,0.8034990020005278,1.2834427559472996,2.651805651168133,5.07144571244888,1.7723644498345565,10.600540592563819,1.109031944975811,1.114523355351243,1.2207020648629223
6223,1.6828887648432747,1.636749631896074,1.0393109045872957,3.577058918802582,1.4303840231063432,2.730318830976146,1.0288311192738726,1.0361779103001985,2.4291505491757035
6224,3.378396150318422,0.9191807398117996,1.9189608310870456,4.6488634258138735,2.0516606484404916,1.4948760989391092,1.1116197361215243,1.1005502438247095,1.5451414893675997
6225,1.726534496597118,0.7706978622548776,1.6194016846183448,2.761084002527838,1.6671456520892598,33.553505421923724,1.0938748014843718,1.0994519000420049,2.0951970259483126
6226,2.5147088305100254,2.137265630923036,0.9651119430947868,3.9149771475193824,1.8578136008241048,3.6937693917110925,1.2131361727288013,1.1259773012713632,4.306057635590065
6227,2.1300563536633077,1.7086973871625923,1.708512237810884,3.0354678899670415,1.86811152822888,3.4718696689393,1.0498345237086917,1.124073897793708,2.4714543773318614
6228,1.1991544662790283,1.1459453864406013,1.3157174046047506,1.2302608509216306,2.204392489823636,7.923864148240526,1.0486549669398972,1.108874223387302,2.2339135434125152
6229,7.292243262372045,1.385794984457495,0.46969209762426845,3.4494097613939068,1.4942235711870613,14.721056886407515,1.0368098532008692,1.1238727132514414,3.116355341667251
6230,2.089006212866367,5.126256494783108,1.1186608126316688,1.7111277015123632,1.4950635726208625,0.6855454850748725,1.298204091210674,1.0898842959188113,1.2078162308216922
6231,0.729120444212812,1.573221323529432,0.6954489879325141,1.2533544275267228,1.8162345362839893,37.41157660414117,1.0541634277230474,1.0883403269950485,3.2309390974558645
6232,1.793795564810689,3.0088835483409566,2.7054314096584005,2.16914986362114,2.034250264897751,3.5927812636067054,1.106665559297406,1.240337336130128,4.7349607500747535
6233,0.912884032319695,0.47765279850160497,2.3052314155783904,2.120496667502001,1.5146791463470426,22.193540930639017,1.070315720645883,1.1397051717850784,2.113900670312548
6234,2.150411449392389,0.644723247845924,1.273150512867666,2.601090366597927,2.0250160745206576,0.7985839156890518,1.1040084031681416,1.0580099443762345,1.955547164895612
6235,0.8724821713430453,0.6107801454024478,0.7402095066143201,0.9909764834290209,1.33339757639221,16.333550090536725,1.061819941054673,1.1359108662553945,3.7280239952015717
6236,0.6000684299041241,1.3436883656803862,1.6503981787429636,1.9074478540596829,1.6662746885608828,8.602509270179578,1.0999997210236374,1.0536344842997032,1.9179729792693638
6237,0.35499663969573647,1.862316870836155,0.9387956138100848,5.731647624901423,1.5603011179401023,7.138606313500283,1.022337532812742,1.0254761227370202,6.313778321961209
6238,1.6241585103584144,1.7832236965199213,1.8042673266845513,3.5151543395735865,2.0328780425593944,8.114120706344888,1.0296053720689806,1.0469046955679708,2.2388367194050325
6239,4.286070632191368,1.4382664933202836,1.598058775027975,1.3393095186581836,2.0089397914994054,4.574458804088183,1.0468850379741306,1.138221452614385,2.1361495892351687
6240,1.036356157872831,2.917511544729783,1.2390663952271894,2.6683189558158436,1.672797137890187,38.996915309933314,0.989112881865798,1.0824606037650297,8.32858179030411
6241,1.841351927058215,0.9221198578530482,0.6872848129368235,0.8003941623637209,1.6231527366191127,2.0918217789983693,1.0767455785216649,1.1053726423600747,6.242482672293601
6242,0.6442929344760497,1.9662535168374413,1.58604552507837,2.576365686625083,1.8654220351617974,7.170575787487169,1.0782727435718527,1.165071614614908,1.8634143667576564
6243,0.8443458013865142,1.5673511921937036,1.0506491360419876,5.765890093652062,1.3837158883654854,22.88109094960273,1.0583544773186873,1.1411919525736591,1.1819214037853207
6244,1.6445467817016906,1.6637338935922183,1.16249089614347,2.0289631706727858,1.3023731742438858,1.214311026319798,1.0856301411296698,1.009130098876601,1.929302852718098
6245,0.7571474109906063,1.9972283770009198,0.7351892787745198,0.5652049164443563,1.7443852888797,19.361165633525967,1.0672726147253169,1.1565828614282871,3.2444737300738664
6246,1.7217020025195173,1.231249903343953,1.2454322016199204,4.326592405059368,2.2150459128785163,2.1715914957487295,0.9946271608664348,1.1450362360959592,1.1641269339188423
6247,6.866215883883044,1.595381996930794,0.8284879123298012,1.47594434173944,2.099033532478685,12.417789066096274,1.1177224481071744,1.1314302480960456,5.448314893612784
6248,0.3437512986912712,7.35625549682441,2.960874765573947,3.1424945909101356,1.6962460629683418,7.576823307959807,1.1351229513733445,1.191747109788997,1.691768856587768
6249,3.6779253652444277,2.9361308713125656,1.0721859979872508,5.914237848503445,1.4189777496738407,33.72306220478642,1.1935897274663367,1.113717704997842,1.2264593173008527
6250,2.7779420499800893,0.9825188839425664,0.49703745351419343,0.5899826473793025,2.8371504942802015,11.657756793074304,1.0767960845586546,1.113100989007698,1.6129394181977283
6251,1.389340541904862,1.116828754861193,1.5062756952741945,2.4766912149382168,1.4885441124567234,9.806095380761324,1.0372765065058225,1.075849232451092,2.1240820187438993
6252,3.0917757129909322,2.239096314799013,1.5083655910937748,1.150210021002637,2.0196184525235044,3.78920162443012,0.9968549564434179,1.0694196994104126,2.807563505459768
6253,0.7942269116606159,1.4869493611408666,2.851054770475567,2.32437090887907,1.6667794199136958,16.779585806346372,1.032307877913467,1.1354443727103776,2.798595458431799
6254,1.1612273339709929,1.1684370130920536,1.0077313997569541,1.6716329597893431,1.8222906011215636,1.727904729172741,1.0449258251826166,1.1283063706898007,1.2361374940330332
6255,2.7756909127691474,2.1506357578611586,2.4037942943779096,6.208845191261273,1.6868290247318043,7.510189909080145,1.0896561980846742,1.2003772466535425,1.0252494482469576
6256,1.5752492796142608,1.1876116745523884,1.0966532566226086,4.404230738553256,1.4632892284402363,2.5928163682233407,1.030189335920061,1.021749766593959,1.1265975636684653
6257,1.7095167742889115,1.303682621636277,1.666893103925381,2.0932933027617104,1.680789245073422,7.638069923655044,1.1318241030240177,1.1067477789906968,1.77457063996467
6258,0.6578818048928199,1.581977447939672,1.8395801621796728,5.500709553182575,1.55342302824388,8.75611588765949,1.0326993352637412,1.109374486622824,4.900874061480294
6259,0.4800045639860498,1.5472896638578708,1.29128469434088,1.85020888379224,2.401342179463262,3.013740298843617,1.0339238518540381,1.1614733707199105,1.9602985842751943
6260,3.926237389565463,1.7357717692106744,1.2612566045439593,3.575594759864399,1.3413473063203647,39.46649911304258,1.0084621318622777,1.0298387876797692,4.797592979376027
6261,0.5899659452668815,1.6652629838798347,1.9220996482801436,1.9711090048883932,2.0104667596409347,5.42761183315971,0.942817272760999,1.0973608652567284,2.8023434999451275
6262,0.5742238180694108,1.0315348630595393,1.1452260451265397,2.4797710464119507,1.5655595544313337,2.956797117617061,1.0945449644119016,1.1236843397264218,3.1263053499075952
6263,1.3947312120033755,3.476921365330593,1.1579086495979634,3.380294637486831,1.5357164118815219,1.4812062795162173,0.9981164783682458,1.1560092491949583,4.944170886812265
6264,0.5350614480338662,1.6288117214517546,2.7690031505110997,0.9235744534485564,1.0301055564570016,17.879355490750775,0.9904600194338488,1.0622374001896884,1.565149024420316
6265,1.3042182219003404,3.0904506502968325,1.4261898661211763,0.9274957151936001,1.1439123834774882,6.553643989812727,1.1113670218116567,1.1119171203669709,1.5522043469894202
6266,0.891144022302112,3.028025938418232,1.2508733833683514,2.714049077878468,1.364893836060998,10.55635723429847,1.117011580641479,1.1208931924757022,4.6395792730054
6267,7.176125632655669,0.6043521423225533,2.3395500622130543,1.618749196439729,2.413793314959234,5.814155664835364,1.0645235705893572,1.1037228549964861,2.519978767206872
6268,1.4428033951745152,1.0763796635700265,1.0112147101468731,0.7036492301336921,1.618766096047019,2.411705977904336,1.1047023699508693,1.0841175952307207,0.29412232551011147
6269,0.7171664132779789,1.6277278785614162,2.579312921011612,3.959886076227738,1.37104206821404,1.153991236994822,1.101361479598774,1.0871956099148048,2.6087133396723874
6270,1.179202478945557,2.435607716356084,1.232230683091609,5.924826277396503,1.7832408298845137,7.751069717198367,1.1097629423568938,1.1025795090344337,1.1176170581793796
6271,2.8897971438448997,1.9100823464109848,2.0107774344971205,0.6435583481962137,1.2464057795809735,2.9647653334547206,1.1625710342079523,1.0643652386229883,1.631933303394759
6272,3.6655700606237214,0.8698934239265397,1.0973331558971688,2.481382847264207,1.6071522245156729,15.484546227691158,1.0834039819578272,1.1210530696031051,2.9096978683349466
6273,1.0202454595101027,0.9040917844004034,2.323112059447369,2.1900796804466913,2.166048771957516,3.2006451044483217,1.1031071011183342,1.0723429738228716,1.8019680963133495
6274,0.9407982408161076,1.6225649682219552,1.6674715622451,3.8430822145982733,1.3912177656202844,1.5143004193434133,1.008532277994855,1.1509688215939584,2.2799814634549276
6275,1.1391630916655555,0.6869712660269356,4.293614100441326,1.1834814748347942,1.420390721852846,1.710258372471949,1.0861539369652753,1.151974934604209,1.6958758438823014
6276,1.121269568621153,1.8387195695358964,1.2114266386774064,3.3061572988234933,1.9327049698081897,1.839390265912328,1.093134912195845,1.1475774847882791,4.371131973929434
6277,1.414972323467582,2.0698875897571893,1.4841379656210136,0.9415314985963668,1.4614531068600474,4.902075900983042,1.1567167660983826,1.1130503764607091,1.5860637684615444
6278,0.9740084294937017,0.9990177048588624,1.217347088347223,2.035679221839987,1.6990342670414882,14.032708576721054,1.0419294918644615,1.125736068692653,2.1936324325335366
6279,0.8725237281632799,3.07751481674832,0.715675742613875,1.667552204650578,1.4723420996630956,2.1780110440650944,1.0002930002039658,1.1117757097451633,5.662943741090092
6280,0.9994493734935196,0.8154384770036408,1.3565088934578657,1.6545197994268592,1.7784938480930332,19.44935946403078,1.1470628252941937,1.0629465340056932,2.7097861993433536
6281,2.536811632890126,0.6504141308388837,2.1047159523204324,2.536755515382447,1.2074218814002646,2.3752613417706554,1.0372505037975308,1.1911233960081424,1.9939400190505145
6282,0.5441261906325902,1.3468652952842384,1.285251435793317,1.8302862848239054,1.0182729731306082,4.981518455033454,1.0747134493539945,1.1186635319358136,2.2187438057732805
6283,0.9642930207140948,3.0456204395422652,0.7231963477031411,1.1121238191323213,1.1177153798483335,4.100927011728982,0.9815856993379416,1.0922840518581238,3.4122876607043686
6284,1.114290099885518,2.6223027033712243,1.1207153254547417,3.900583196997961,2.1944365957189187,9.40037452701596,0.9923959583553328,1.1953012720893335,4.4890299720542455
6285,0.9612370683190394,1.4383934085503387,1.2233867945412165,3.180659892367676,1.9148303624005127,20.22899567462352,1.141553846630856,1.068274599218089,3.379465297946767
6286,0.5870815721984096,2.3918167716994465,0.9757827122830263,1.6694784090334271,1.7190886992337737,4.617825809660083,1.0558863184227087,1.0170045271700539,1.314127115228016
6287,2.4878926919519695,1.6033151181761747,2.604229213562277,3.841045664229059,2.15835679932259,17.315021792042252,1.0206537865298744,1.1578743142391874,3.500497606229041
6288,0.9758547182216742,0.5499822295403699,1.1046634411979233,1.2529455303162849,1.378449526286173,9.393505811232231,0.9767790145090711,1.0757441757024435,1.3586960804258787
6289,1.568565967521756,1.0467966110696647,1.2727774179696596,1.148594660071214,1.6881961046217886,1.9892689349640567,1.0779051530782795,1.1900566301464557,3.1966848064582796
6290,0.8288369702305611,2.8124309510955317,0.7647101800822296,2.9547359992176436,2.611505557903151,9.117636730111501,1.1067135330306062,1.0895745843079074,1.89937062661593
6291,1.78172230802534,2.2766609263712927,0.6510958822408413,1.815379423003503,2.1331345151678875,2.0620230505763684,1.090576990895397,1.138315621150515,1.269434252043137
6292,1.021025355863475,0.8425992222125597,2.3942082452484437,0.4865210617665315,1.4202970923631768,0.6468192950714137,1.070017427720875,1.170786643238008,2.6322753452048153
6293,0.4109262665627654,1.8890225603871227,1.1360995993878251,2.898120176800655,1.7928296724908912,11.568937714771598,1.051138944649048,1.1660505431196662,2.208645043320057
6294,1.0685356020145702,2.8604571657251876,1.3603918195892597,1.9184641695648377,1.8795915694142453,3.6067957128098844,1.0188250118018911,1.100832739049246,1.258718309286183
6295,2.1240248661292247,1.035464575785873,1.5918432215205802,1.8735948296106164,1.7386719668671866,9.69581725628151,1.1823125746062888,1.1856252182592517,5.4075954539280735
6296,0.8653503900354844,2.230093267057903,1.5953964038675272,3.5098327304434873,2.199171078275793,3.4904132092267046,1.065243366717052,1.0869869747102647,1.7711635899503013
6297,1.1595149918380785,6.8137542161134395,1.6319781942944491,1.5268974554860175,1.3426270567742977,4.5517250611316005,1.143316937064819,1.1510858254483902,1.645166518786511
6298,0.6733225265357176,2.12492072557344,1.2343938425830563,1.2911523530071642,1.5514780014256606,13.923683905357112,1.024683426104707,1.1387641766539496,1.1929424504349928
6299,1.3294798956019513,2.325515193249421,1.2506338639729524,1.587148605719107,1.655666053765312,4.872275675963065,1.1070924624925262,1.1612919952455318,2.6120174235910456
6300,2.9477071753117396,0.701905633577779,1.848282720311325,2.352966155333595,1.2693313814659877,3.383495056984415,1.0078368883980677,1.1715239090373795,2.2070581052122824
6301,6.095148787566212,2.061449831954442,2.5725897848438875,0.7398957666435891,1.2429375771472946,19.944197930982522,1.0306027214976243,1.079106192028496,3.2491565039490387
6302,0.6060343279829061,2.364376329696395,1.2655015961774263,1.3139302534367518,1.6221455369525906,13.640483533901993,1.134783876940415,1.0860853594079645,1.7193139624592506
6303,0.9888610261376404,0.9654453556012361,1.1656113601647686,6.001473982073868,1.6488704007230233,10.832065139446572,1.1000384337573978,1.0586742448264919,2.316299081363731
6304,0.7286680406168884,0.9191849246902893,1.8038340384036127,1.3620895992638835,2.080257939886726,21.99895857868893,1.2199602458376912,1.1186901381878787,1.2653436696279803
6305,2.568341797691577,1.1540042655072815,1.8720819196485974,3.9601887334036503,1.195984814236823,20.51319587372399,1.1098664403560239,1.1553239923895047,2.4480398565827484
6306,0.8503727774891466,1.7170946211520441,1.4306414330580308,1.8862212648242704,1.7403063283520177,1.3937711911552555,1.050418680786357,1.1786698639312938,2.1525763092817796
6307,0.9777718640825248,1.3920227016999644,1.2389931618358625,3.5609751659899076,1.2832621596332916,6.41096981955214,0.964969362247217,1.092591063365145,1.2806251729252405
6308,1.0530082669767966,2.923472008637468,0.9474531884373357,5.489883705276163,1.6755465658362272,2.5650305984987916,1.064629255115502,1.102296270970901,1.736475974673214
6309,0.9433857162813558,2.1190765586222233,1.4187317814597602,0.9817868096173941,1.8133841506240846,3.440843954863719,1.0487181392439267,1.1293409655346225,1.7202445170271932
6310,1.6112827838163637,2.0599566471659094,2.7764015103026436,0.9799824285979416,1.8987361468970765,1.1510122008408148,1.0820766933464347,1.075169707419089,1.3664830766877998
6311,1.3972906167830976,0.9946703192046137,1.6194241408031114,1.1202960805346673,1.197874246298475,11.551336506427164,1.125204524190507,1.0851895698580758,2.943188433447734
6312,1.0415774198927013,0.8112076588839127,0.7705136383258112,1.5160463657983347,1.9810618123445622,2.610633996378903,1.1119916399317817,1.1053398237570269,4.758124668983265
6313,1.057801243947342,0.9963996052843308,1.0390335242527378,4.773046005039066,1.4941582021664914,10.74775467201579,1.0332188290807172,1.1103466198846452,3.2164968367730133
6314,1.371395458164284,1.1798069176432973,1.8243270627515091,1.6761362988006612,1.7870766446058102,7.1526536031485115,1.0466182786465847,1.0857743520366152,1.7873704031045972
6315,1.0504534615465966,1.6637548064242629,1.3510984751152002,2.945841038817482,1.6417597705809361,4.21364539033011,0.9996898229047493,1.052282183232197,2.6258718687710125
6316,0.762094232062111,2.9638048515461537,1.3828961751406819,2.3007870527959056,1.463028147033278,4.401848849473941,1.023011135982279,1.1548492923925375,3.0639883785317092
6317,0.6291688586099385,3.9137211922775035,0.5300926886208353,1.5447062058527155,1.7553539479565838,1.8685638707501515,1.1613796936550043,1.1225398532938717,0.8607248799817112
6318,0.2460856745107376,1.9065510413422522,1.2750486978822624,0.6565565472227318,2.037875981363086,52.61705284530656,1.1605853780909556,1.0816242323353769,2.9893431574046394
6319,1.097792826834858,0.8099247995492467,1.4655038968509835,2.4070013097285643,1.5012523435391099,9.456988967250437,1.0453409661364903,1.1712513754278358,1.9937323267797515
6320,4.392270615604311,1.699781997029824,1.5984853339587624,2.631438502525431,1.823484731819204,15.70856083965149,0.9981030874397351,1.1338333430485592,2.970184297732478
6321,4.952993127650374,2.498439828140428,1.5050040971590672,0.9683419689445711,1.0539579463913544,2.3209308639254296,1.0098266826680382,1.2478108311115437,1.1098793121136563
6322,1.2090248393216745,1.6327100311027252,1.5335661276343835,1.9995601548681707,1.0075694786692866,1.788628686329141,0.9698827479260438,1.1245208504906785,1.7389539876994176
6323,1.7683672116026323,1.3882958735365238,0.8442528676910543,1.7848339361634757,1.9274569556911945,11.029823512245425,1.0494884924693628,1.1292553409169674,4.447257956385141
6324,0.528161894942929,1.8132777483509808,1.9337480431061105,2.5144475872035517,1.2722119459443315,2.0828903011306372,1.0664861607654066,1.0987283704648927,3.3824554996513974
6325,1.001331861166817,0.6631088614561501,1.6232775247108369,2.5009642126874856,1.3041568661814849,10.089202146092447,1.1490033653154224,1.05450580544509,2.604288645572771
6326,1.3340692517575976,2.0548218868566512,1.3832200783696897,6.682787969259689,1.5528312536592055,2.306130481365862,1.0060840231892019,1.1256193522787248,1.0055866115409746
6327,0.4638038954536017,0.7819983659015023,2.5172369558658,2.892365751071589,1.5494161368428279,24.77425237162275,1.0377931940281513,1.07268344915572,4.102874619705311
6328,1.4322920867150613,1.8899030416554725,1.636884480854983,5.930518105411938,1.310070786638639,5.446584235972191,1.0561668073475872,1.2026301338083787,2.1033473156021327
6329,2.1305156313033917,1.3003165418305251,1.4613581250053038,2.6768856739081612,1.2469635094773768,10.058585837989266,1.0061251369614672,1.0763142301753568,1.1759099448488828
6330,0.6115517193583953,1.606257249865841,2.1596332338332207,1.8472552751420066,1.6838313410926746,9.248128475792996,1.0047328173713046,1.1547437703860588,1.939685829997116
6331,0.3523365157487263,1.813605189981153,1.9476523486177095,2.891395779965316,1.5993150093591268,25.564642882777555,0.9860101065366343,1.0606999984134748,2.058663529262272
6332,0.8885706230435747,0.6231658800383852,2.0219212422913873,3.4004202345317607,1.6818095131626474,1.3506512220964964,1.03644634656034,1.0428479969756326,1.899158723343975
6333,1.3958547300706294,2.685507046469772,3.4164082057459497,2.619534304574431,1.2171075195178334,3.1861919013244853,1.0118125696693254,1.1509469886914792,1.2197685364568074
6334,1.3721542467382881,1.74426337709871,1.4861931067321201,0.8191299057634783,2.17214468951966,25.73646397541167,1.0564655865414385,1.1525261430834777,7.046250181787569
6335,1.5403303261896528,3.6647137525358406,2.57603316664528,7.653442227230072,2.1794213337538397,2.8466375423559707,1.110248883067422,1.1197558238532663,3.863185106419484
