,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6424,0.6412562839847,0.37473326959797204,0.3667174652871968,0.5152499039897513,0.44925874863358495,4.177777796047749,0.04586231409083019,0.08189497258995951,0.03385466652243674
6425,0.5686461862260791,1.60028482271958,0.2597661978558479,0.7102392824771576,0.11730525212350174,2.1196986514872274,0.15814220684283892,0.08298706044079007,0.30698204329596557
6426,1.6403168279259501,0.5403806885033067,0.7740327351697496,0.679302708637427,0.5862994628659446,2.462934508993959,0.06619184665462914,0.14368801534192477,0.891161717303877
6427,0.48064232455657263,1.0792668435878807,0.30000160298434764,1.5069969295689916,0.8066464806174121,2.1296976773352028,0.1042529653096153,0.15894728227613886,0.6529772533166326
6428,1.9344924078243355,0.04629822342582479,0.5476422854995939,0.9452844887954464,0.3770198949420164,1.9723027341274226,0.0899249334473576,0.12344502077847126,0.865050189151099
6429,0.3135489384139831,0.23173729304389565,0.5499549562822635,1.1645293968599784,0.5944159235080271,2.578671339119227,0.10711417976258109,0.11098401328700391,0.5777633961366047
6430,0.4382703193948603,0.5370723936720572,0.48591139067615885,0.35423451624570124,0.714535085678426,1.6295432782725214,0.11896047871772707,0.1468167484002414,0.0697775814435091
6431,0.8093564708699079,0.5928351459800324,0.15602374157431353,0.903526856756767,0.7656338754370946,1.0121783035154999,0.0940869502917845,0.08971471222390431,1.3372783789076284
6432,0.6125888651177498,0.4706867558038387,1.21769621190944,2.356109682399294,0.2740859783646812,1.065158068189361,0.14021855353867357,0.0734705297045351,1.7090498994895433
6433,0.04235597763823451,0.22074040965794645,0.2856452011547247,0.43929249152610994,0.6334359380284378,2.126351568306321,0.03737657401502057,0.04799951908408812,0.6160804018091889
6434,0.9971210152153747,0.8100088300694506,0.3519321716559682,1.1819931102578753,0.26587554983734774,1.6068689612095295,0.055763717926368854,0.07676289915622474,1.3409006800905083
6435,1.070655637465099,0.7329577986880856,0.48981373060178873,0.5462275681299831,0.1834117887086571,3.0137331093131587,0.11186433276836072,0.10411141933042135,0.5500365856117562
6436,1.0474355749725022,0.5814601748043211,0.45394096198908696,0.06468049557782052,0.4363472112769581,1.1601007049126886,0.1087893656295533,0.1508491237151111,0.8325257018717497
6437,0.9952148946709338,0.9288289338055002,0.3706346952819689,0.9509963359922009,0.4476931263763978,2.857639309008562,0.08146122127400326,0.11497068594105786,0.5159249299963551
6438,0.096327964681453,0.824936462089658,0.6356093629436792,1.0205115994014418,0.3368497034122338,0.16320856691845087,0.07845341463143074,0.06655699962058745,0.6029722402692321
6439,0.37429446843833797,0.4910455752811994,0.08708505462016036,0.5497108688244822,0.37834427592412423,4.8182725381482,0.07451628097215417,0.05653904310525142,1.4687735578410501
6440,1.3441351719362196,0.3494916825406853,0.7075567035934083,1.234598526930039,0.05343336315603653,2.2833282994972337,0.035119607491102475,0.12318425550567517,1.5371821797456753
6441,0.6399081762179698,0.01801466772124405,0.472452969489087,0.35401908923073017,0.08652969941809513,1.726781384289655,0.12502999458682157,0.1840198817619109,1.6007838296206711
6442,0.8418753205489201,1.0121768221049319,0.7800444629080403,0.5448602739997319,0.5813491575664723,4.124008580360602,0.11813215218542694,0.17467556819528518,0.5345971128071271
6443,0.684199554968802,0.6068467000648512,0.47283639842263775,1.33831608696867,0.32738588242860056,0.694996681674136,0.01292107088399018,0.1846206866867791,1.2071625548511473
6444,0.645985763559342,1.2434321759107798,0.15288664863755796,0.904882085664314,0.3900461048305409,1.6682370354961666,0.15070345100399596,0.050479917685703035,1.1317709432851684
6445,0.06560922029965219,0.12512593387765664,0.6984412254546637,0.529773098121407,0.29219643212457536,1.3665572204689789,0.058628086660328184,0.1497597634577157,0.8103810865896954
6446,0.24751668443275876,0.5577362275101859,0.5159408739125537,1.1052320101056852,0.26043124445511956,1.9356221027639062,0.11441011893905662,0.1251769346745564,0.045262688834207365
6447,0.9035023070775212,0.13036635252071,0.4441646416456896,0.9931063558516546,0.7170644057328979,1.3487087506658262,0.04093714681607865,0.07184035120540914,1.0161097597694475
6448,0.7324365569760757,0.9619424151919049,0.411128684915916,0.5825544634139919,0.19811469987678032,3.9128720610999648,0.038980885775975166,0.08580228688348114,0.39160839880981907
6449,0.4401595296438927,0.9173766483969235,0.7480327939483582,0.11518664938948275,0.35418260906929944,2.02415545758987,0.003878163340932758,0.09921967530830236,1.2495148558076679
6450,1.2152398807865104,1.0182203523950444,0.30523593203602883,1.0489618481658276,0.7628863265931085,0.9834659237759312,0.020034980205663952,0.12202297457028918,1.0393898827816173
6451,0.5856531257012864,0.3720354269458166,0.4423886400430038,1.495527558354442,0.4544663835937919,2.843359457131589,0.07391951062240211,0.061363432989926955,0.7549072250168728
6452,0.5816328867204924,0.2845497408992983,0.5437269338676487,1.4732180459052164,0.5258732376595304,0.059743666371228965,0.07898526751137676,0.13636355934332342,1.5875674081072453
6453,1.2990135125189064,0.31091006243177316,0.30037971727925095,1.5960833640868737,0.807880137305188,2.4604207726293925,0.10934020865958793,0.05444637660177655,0.9648718901259585
6454,1.1226531087501974,0.8565723746718811,0.581141235250121,1.2114599910965753,0.5478946714196193,2.105582155682062,0.07805087075235408,0.11831238419332837,0.25402758586136603
6455,0.17540407257986285,1.3297694831445643,0.7782599452239745,0.30079054328126853,0.3218401065805054,0.5575928683418048,0.09187000368879075,0.13729821383699686,0.8615746233777843
6456,1.1519823692162336,0.08282867938873317,0.05014014714776449,1.6560938208160931,0.5652042377754495,2.154010634344125,0.037932776553459446,0.08013551947860692,0.32312734746196853
6457,0.1419458911841049,0.6078857788364179,0.40751348574678853,1.103177940589224,0.38398962068181364,1.7226991008968522,0.03958382354602174,0.1177556535928719,0.11307779222078751
6458,0.3069565054865301,0.16117692955509672,0.16382332615992692,1.2130302806300652,0.5789721571598232,2.4576619265750232,0.08925551188465917,0.08536447530754421,1.2113278685375228
6459,0.3178424446544744,0.4643270520824205,0.22425282207911873,0.222850814652247,0.3022446021039997,3.02781623244687,0.19052533371240485,0.17146827054155173,0.726308106993248
6460,0.3961569885854128,0.1577994460260434,0.989678418338993,1.4937339034852444,0.48076781295550863,3.711291203422264,0.04864044690502874,0.0969263948076015,0.6120338033091662
6461,0.011205588781254217,0.4564578572666194,0.05654108955119569,0.3621797029262962,0.36635044285434004,3.078700985156905,0.004208319236539124,0.07979571177125447,1.0454237760069256
6462,1.8633446244436418,0.9982283711296898,0.3707948613416904,1.6136384480865789,0.3864251017977644,4.040832560490587,0.0070587847339290966,0.08424150500610614,1.8416577285260762
6463,0.24712429114572312,0.36348603343999836,0.34684790474893057,0.8713088711378512,0.41679446954389987,1.033386602082259,0.031530574506471266,0.12940502216820493,0.2412496468252796
6464,0.11760572425145782,0.014898594135977605,0.1308150182720046,0.4968382700661786,0.4326810090764777,1.303122308736215,0.09829670250196607,0.1519849161560178,0.47651542431544675
6465,0.20630617402284274,0.4497193069069327,0.49075375322810494,1.5940597025373724,0.7264050647394716,1.3736148812617395,0.07840346746392564,0.08345046461632369,1.936376334567707
6466,0.65588896516183,0.8420768939100708,0.1650262717805714,0.4521925354782862,0.6683569553998155,0.8568238889722042,0.08460274088616374,0.19095895941659127,0.7575528918345745
6467,1.2418074923758804,0.10573417453590389,0.11387027405043143,0.4723537222683572,0.596987847990904,3.2308477405771105,0.12304331977897137,0.09136012957923864,0.399418301672174
6468,0.2075418556288432,0.23474324337289681,1.9706787221610171,1.0378532605405957,0.43520378578510027,3.6445965923531363,0.036584757451887766,0.09944005887002648,1.688308065228205
6469,0.23647889851292384,0.8366209141174155,0.4499724036191662,0.23718378851013766,0.49103640244020474,3.150467048618893,0.09210808902129201,0.1478143085754799,0.4845405687880618
6470,0.5702233592193829,0.5135226816396214,0.2791672786097584,1.219323026176064,0.6552573556161367,1.9884137382626228,0.028639160578459548,0.09428695104707159,0.705047507036513
6471,0.046956264735554504,0.7866442384044223,0.4300939251903726,0.13028371796574345,0.44449998820364933,2.749426629392964,0.027142548028942108,0.06463163829486747,1.5340051703572954
6472,1.2357647800094156,1.5107633897826682,0.9328626327067728,1.115666546747122,0.5949810767956322,2.94244398799361,0.14554459311061457,0.12208737842575153,0.41084832511337355
6473,0.8398756186420978,0.5123827407660096,0.5642780315437013,0.6697940325941785,0.6640803287350876,0.8627991760371598,0.08594559924608258,0.17697520066124572,0.4827529468189701
6474,0.6066792843911865,0.7114733093643542,0.6640980196383663,1.4922083273061024,0.693285523553339,0.5981149502088554,0.009253888827314719,0.12362226320983406,0.5280364821964867
6475,0.2981112534315598,0.944766340626541,0.3649296986371307,1.4422714286254426,0.8186809773113104,1.5162319784006273,0.01231795625350833,0.016219096860610113,0.49408207690391504
6476,0.7863501214218458,0.48170927043488637,0.5609199810977026,0.9728655230608627,0.6137438244048357,1.5899725678221075,0.09793888544496054,0.06553582401927222,0.9672202077467684
6477,0.2578410994471556,0.993463241185226,1.021902687919626,0.3330487044432975,0.49251805595490394,2.039573143907955,0.17068867059713866,0.08838528480357373,1.2906423669794782
6478,0.15522445067719204,0.018660755094576986,0.9462612903961617,1.4056651861220255,0.7535101380096862,2.304630113717921,0.08196805573775096,0.14062387528729592,1.602969835328321
6479,1.385775817211464,0.40534961549448534,0.306822843299775,1.068808347764678,0.05386714116214092,1.9973050781337696,0.14223485355599652,0.12646854541337738,1.7976981832419539
6480,0.39119279562373044,0.7593102798307365,0.6263381068677454,0.7144164967076795,0.5461335214658526,1.6623734828401622,0.10867571459894168,0.058174536803702034,0.2692238962895886
6481,0.707378312463047,0.19941614453894713,0.10835401189027288,0.20227771287573004,0.4341647032970236,1.8499470595202383,0.07491209144856283,0.06872049004705648,1.1422890415053555
6482,0.5818168184725357,0.23834153111627732,0.17651013918015013,0.41920339438450316,0.012981297352895105,0.07286583565497273,0.030154898899359406,0.06312773147526109,0.06922588568671706
6483,0.8037471197579615,0.33391019369955066,0.37913836992987,0.56731518243166,0.42185489673189824,1.1739445581635668,0.01501873870342614,0.0816041507614892,0.5776884736631143
6484,1.0743602373482903,1.4094202049346094,0.7711293290808721,0.5928667713073841,0.8338435899683725,1.3748038749762235,0.011845899542476723,0.11542649322385558,0.06523303941869485
6485,0.6425007064883779,0.3837218908869538,0.6749230645096762,0.48652830267968933,0.24749029995047722,0.2525559418326251,0.08124392565246057,0.04774053846878593,0.5053162268441765
6486,0.41647016523082636,0.7945954288432409,0.2890605924551931,0.8856706603496914,0.7394147823825028,1.0612410894042306,0.11254220503319406,0.16587858984187526,0.9004062892966394
6487,0.4706847322141479,0.7312040313927164,0.6345270912589873,0.5482143875710467,0.5180374038520156,3.196404515400952,0.10798137915863021,0.0683662503216575,0.6932459833427745
6488,0.6940891129728733,0.44119316455273616,0.34687863061885205,0.6915330226813688,0.4607513890392785,1.4188625707465334,0.07738954556844743,0.09373172326739419,1.0614883932477281
6489,0.10829630156947423,0.9831899282272099,0.04713202213357365,0.7463670501716999,0.3980490408991503,1.2019378006847108,0.1108964260277491,0.11803974810263883,0.10464534334337738
6490,0.036073249189429724,0.13473651905332756,0.12227375189136341,0.2200329195037044,0.5915548957017682,1.056064371799069,0.0871408444355208,0.120226296218094,1.5354771899329118
6491,0.19038587034837395,0.7661089201730192,0.768028532751873,1.5968083259902963,0.19343034435392886,1.175466718010254,0.14252282576729544,0.14265919091769214,0.11121021822780897
6492,0.7392049915858554,0.7681228943327634,0.5813538280657897,1.6971045994202392,0.30542316651842255,4.493713269883573,0.12084076552404635,0.10380787191648536,0.077564451471132
6493,0.8235353376270833,0.2778365764195558,0.4004455455833659,1.5532108735031658,0.7157857541415789,1.6134013050444458,0.011284466369798761,0.11577330561578543,1.1289929433051418
6494,0.390256419228158,0.35108526442064575,0.012409523251620647,0.5456935701397965,0.056429794611338124,0.9699560717446716,0.014276481061596222,0.14346652163760143,1.4687347429140551
6495,0.1819186620230282,1.0480806183051505,0.24210136032951482,1.5958679663374988,0.5808553322339477,1.0517396172388842,0.08826144587524684,0.13252128100881194,0.3159255029903591
6496,0.34231391043234555,0.6448807561759078,0.048605641289236445,0.831467811252384,0.972856821376706,4.078265473513138,0.13870438121170997,0.09536456452490649,1.1327925660616238
6497,0.009091648545067665,0.6915515375298762,1.0484763723043058,1.1645004452212075,0.1582871449910569,2.4160198816744547,0.0165038229273147,0.054695455103621754,1.243420759480465
6498,1.0566500365972342,0.5237576298731459,0.12950828472111933,1.1025273087607592,0.527009739530546,1.5636056165694499,0.12000301043011649,0.12085448046887043,0.24265290725864608
6499,1.0478164053713095,0.506431700541488,0.1407633771311856,0.5793501812287082,0.3286268729356576,2.25487214822114,0.029517342474731097,0.12446925569158025,1.6740616801294146
6500,0.14296823898539324,0.26084331492179386,0.2881988357834407,1.250042656318432,0.2794940848806397,1.2333367910723445,0.07975877661423375,0.10789554552366708,0.8761887722030858
6501,0.6511197675819179,0.1702290677024056,0.728559956653726,1.3318132621878427,0.26501439353021117,3.5815869855401052,0.1195444234078066,0.021094879780844747,0.5527884209669054
6502,1.0493473667775823,0.7104880543890681,0.1718817652065855,1.2198382209140841,0.16880243781957394,3.5698192850933994,0.16815758575807618,0.06464585817828428,0.3796011263264139
6503,0.02938265329202261,0.34103930979710717,1.1100927144821275,0.4401931470682939,0.6578013628389083,4.010543203086725,0.013855769305715498,0.13047036239595539,1.0197297448448488
6504,0.5877853297114639,0.42997201222777226,0.11473064442070166,0.20176117893800682,0.32682792360425716,2.11456658283932,0.03155341115556322,0.12882630392413322,0.5202148663456028
6505,0.1458401421201761,1.1696359875338378,0.3881930682406496,1.4266519194835963,0.20378336487083304,1.842476483358339,0.12864792740894207,0.12248894255234356,1.4186033728261367
6506,0.8200318640498231,0.4089296042887138,0.34469255681779665,1.022487042091202,0.5132735158806851,3.84676559419471,0.0993993252030487,0.10446345724297246,0.8903435263142545
6507,1.5272584858763034,0.315118391492436,0.2545788652924037,1.4112765886489491,0.5573541297344946,2.075532302749676,0.12037687114806205,0.1269758329287879,0.9601881176740877
6508,0.41346324599238893,0.24938559682304404,0.1480745244802311,1.329762537922184,0.10693620195708203,0.2021537590189646,0.05470832546020561,0.1025364648289073,0.6473401773363984
6509,0.03786109717920921,0.20485102296371993,0.2969006172128991,0.11347930057661104,0.6852513139749562,1.225753394840435,0.0054871378274733845,0.09494024424959138,1.562490345594726
6510,0.9762325138155958,0.039937225107911534,0.520182455138472,0.8225551068536241,0.4065006614912154,0.6302163886311489,0.015192827184325818,0.09480404105408488,1.1358435958801234
6511,0.038669984212729214,0.19049083640460046,0.3775233907093624,1.9191299511239053,0.5021613559819512,1.534309715077829,0.0235560160123003,0.10901596502665853,0.6685827909376019
6512,0.36688043635012846,0.37736752404824336,0.5226389560383307,0.3116246562201642,0.5312386406303853,1.805938014926154,0.007878262021178965,0.09993387908200249,0.7632103636556947
6513,0.0007314927815236794,0.5731413052282416,0.8436763566913369,1.6176690063754184,0.33374217735427936,0.9775162397380669,0.11806862461232805,0.17247651810968156,0.06340119969311897
6514,0.11430753932480459,0.3960068962800652,0.7859321408457599,1.6822692308845029,0.807469285816734,0.7941837540213355,0.17491076893077628,0.13857471347008876,0.8855525332736751
6515,1.7191838684782317,0.1941476234264382,0.47672929288494875,2.265682162828832,0.9438479716082694,1.8855843934780834,0.07465805952190568,0.13541757338544652,0.9115357813221383
6516,0.15893049522304242,0.884020148599719,0.3254099180087122,0.48174945104282363,0.7185589267063619,2.0129193384324164,0.01866392140280846,0.07841670603539976,0.6957824541198744
6517,0.3913086181769486,0.3254144329870247,0.20877483866548796,1.302485596367291,0.4523413033297572,0.7478296235947295,0.08464989516228683,0.08951707051833875,0.2480801907582621
6518,1.1495267035824361,1.1033879742258048,0.3467039865252952,1.197831723578148,0.6180111219334289,2.5429321030441785,0.10747303138283565,0.08137845658803744,1.499900058191368
6519,0.5316006862571512,0.7616383670735503,0.32360580961295154,0.6531640463775319,0.5882810234378377,1.7018461184112774,0.005232791864082292,0.1450302589206688,1.2104241340844992
6520,0.30226036895107655,0.8149526522240824,0.055664076080369995,1.0243388701624636,0.5152861699109244,1.5419206640762435,0.014556214080862315,0.07537777313517649,0.17821585805682627
6521,0.7590728709589738,0.16876877501758125,0.011623906728960742,0.29553039146506876,0.5581211260136989,2.3359265003980947,0.09878921914115683,0.09735696039595851,0.3172631002245069
6522,0.33550451172845674,0.7756643049750789,0.7362204709199728,0.7982608087213668,0.5059006445295099,1.5905988359940655,0.00842148076179687,0.16803766844767937,1.39945579987412
6523,0.43462063673062856,0.5750914995411596,0.136686888999341,0.35011981593179065,0.8617638460734844,2.6272421657057494,0.09667042411410837,0.020862570405164593,1.5880196148631565
6524,0.6097703307992312,0.19984182673068956,0.38127662671617757,0.9493368141628548,0.4849710697846759,3.6785285558614857,0.12717127134875805,0.11724539284676226,0.46941783855937297
6525,0.5588591303126896,0.8378423565828494,0.08347040014442636,0.8296719489065001,0.715544647392756,0.24322072022117003,0.09598144796437579,0.07992611526928131,0.35040915797205685
6526,0.11638978818142523,0.1386990240372738,0.16325613603420971,0.9758736658358366,0.4314763674673323,0.07460325371023635,0.15936407408734943,0.05055835894733241,0.6357971809723917
6527,0.23018207267674762,0.6341306211344876,0.237378086005132,0.7057107474991737,0.7368394086510908,3.717907586917246,0.0847122984933426,0.05112217731000319,1.0668426772778044
6528,1.0703248606152522,0.07516484184050276,0.1931638002886856,1.1917156342417974,0.34301953523791096,2.4096678982158,0.08111825276812758,0.05388010475670371,0.5153850844250656
6529,0.4246196547180628,0.19300984809595154,0.06505639050858719,1.5750401010957977,0.7350243021355105,2.302468931074776,0.07760940143774057,0.09668908172550186,0.09149192101182002
6530,0.5259612842740455,0.3021737229967805,0.5103841894314984,1.3949825328142322,0.8187398527356305,1.1057416633145296,0.0533396084135313,0.06463687450730848,0.04468915567747933
6531,0.6565094911814469,0.058460314019027404,0.6726047862928431,0.1714021743519698,0.7169590438845137,1.6428683024201192,0.03673217668944438,0.04968611986261176,0.43966652966710007
6532,0.7416950546615155,0.14463711327013667,0.9020012621641703,1.0978571248930387,0.7256574058323847,3.3892878516929725,0.02586156070797603,0.1455517210851414,1.0984552743640865
6533,1.3002498565267693,0.1375600539757913,0.4093900748813975,1.5788473667274134,0.5514573131820527,1.8113401909091615,0.0017989472129791295,0.08464482472934687,0.9607147336303272
6534,0.6873958263470255,0.8182394677958863,0.45699282176912615,0.2398531896279057,0.3153340099191003,0.4108562683519785,0.1351791118075248,0.12013559912221985,0.2712300449996387
6535,1.877477903039193,0.5284622896460012,0.5888115677944401,1.662279718867742,0.4616812241050511,3.15478218051359,0.03012060043558004,0.12392224012448239,1.0143161774826586
6536,0.03619380378917575,0.23797673698053715,0.07979672821864664,0.24484026674187376,0.3349500253528599,2.4415451397871064,0.07087537807989999,0.08354628092406402,0.6529436676683692
6537,1.1271637543444257,0.9752545492229785,0.42499062121501097,0.1675105899190672,0.4631910080083153,1.3532779131802508,0.03831934937620435,0.06998289464628055,1.0980117639374283
6538,0.4022088285024722,0.40558641351864133,0.8252481976467206,0.19455767239628996,0.5652357246081149,2.3633629924951602,0.03485984114770426,0.040422861907549706,1.1117865773660283
6539,0.2678842349545909,0.9602464560556421,0.5682522779863882,1.8781539926034587,0.05227212710710438,2.8540627233961957,0.07394722813181541,0.06792113356530652,1.4895744663259756
6540,0.5834849314041473,0.32369567368411223,0.6952386206056522,0.22409908668171896,0.41584901588916795,1.9528939536269128,0.010470615975220927,0.08710334612884482,1.576602077984257
6541,0.20314455302785508,1.0971887700747303,0.34110965493830153,1.4561611992746566,0.5066882339910057,2.6770343705260604,0.15601705269384414,0.1595138974898057,1.7399878711598533
6542,1.066003650416412,0.22977606502134337,1.1483112833254783,0.6626376669436049,0.5856727130833915,0.4734177271127846,0.16630683516944766,0.09479532409099135,0.8638884248975534
6543,0.6407489772159028,0.7596251753338821,0.16406616976340108,0.23519187080433868,0.590493439519637,1.7936379651959904,0.0035241599057615203,0.09805382711066984,1.2941257705706617
6544,0.2616286085679165,0.04765992371968808,0.4064952059854605,0.7571987041330288,0.8507258275071011,1.4326197396365283,0.08829877075759365,0.15536086920568842,0.8658876895048258
6545,1.2786983864531913,0.3857525492753564,1.1505252414644769,0.2710678896012735,0.49972496944314154,2.7120858646447505,0.03654378220291485,0.13865156410946153,0.8811361796930939
6546,0.532989640153701,0.3910265054807978,0.11901208648467615,1.0314036241096116,0.6061684478768055,0.41037246331119515,0.06207429273425876,0.09023394753426361,1.0016833707186483
6547,1.7070189614963824,1.2449053750923487,0.40022395941194255,0.20260379826435104,0.5617953653319306,1.238241791817767,0.08046491293571263,0.09537878800199306,1.3182036073680687
6548,0.3560579584317761,0.847177770733667,0.6938373001527831,0.7847251412955917,0.6307995173997752,0.4245982380518436,0.08982919569448405,0.08530558195447945,1.4898633525989484
6549,0.5386076185825455,0.18969381524073997,0.2285263047005247,1.484699197730278,0.6113013805291075,2.4159443943500087,0.0668457074167536,0.12863063317802934,0.14715299258392323
6550,0.717290194493764,0.5819988053553993,0.11933219165549952,1.0226567484891456,0.45961210186194823,1.8784270175499207,0.006419349353680451,0.027290107115110193,0.8001793526521737
6551,0.5759842423143816,0.5575778034866279,0.8201484271238799,0.054190823175809255,0.3187817584929711,2.5490449875061514,0.12891812908677455,0.11204964848077421,0.9882140597031219
6552,1.7162874374166928,0.7254363746962019,0.14041512511801335,0.005077088265810881,0.5209764933627266,2.1752671548107414,0.06386651850943915,0.13335912356921154,1.221555907607716
6553,0.7978995366857964,0.4475853685599697,0.35262434974391754,0.25072748151616886,0.5533695643526322,1.6470510144573198,0.02004095819238951,0.0857963683947322,0.898127239248038
6554,0.7822938297704856,0.6510906563916372,0.583722579258434,1.3538802883667702,0.13649761425226914,3.6338548192537337,0.08300124844592385,0.10450577387758454,1.3067128840024858
6555,1.5358708055173032,0.2966005285267186,0.45887772548548456,0.8525022703821036,0.4395786221270884,0.007346415067197576,0.058790787546972985,0.09512132756332949,1.0149948516130423
6556,0.7048170246548049,0.3699001720216454,0.6988110782916968,0.5212079028852389,0.6298401784676868,0.6344280721462714,0.08755742531264653,0.13093109140857626,0.9688577698019771
6557,0.8003527295112657,1.7224681845761496,0.5444390623967871,1.1203448756416958,0.4109840378216615,1.2934871607399079,0.05544533069858225,0.06828293906402155,0.5563586038162578
6558,0.355650433116245,0.6250521377053954,0.5044307652558752,0.4430447565344423,0.4285852964964837,2.813637308219998,0.027481243035566323,0.11855765842596439,0.07011981891755925
6559,1.1654891618276144,0.48561547745495964,0.08523386064659438,0.1459301984898247,0.7331771843947807,3.850151656625483,0.08069749890595629,0.11460025710990789,0.9243968972624421
6560,0.18736603100886207,0.6024156884398211,0.5884093972202213,0.03607110167233596,0.7475946182105404,3.987830509144307,0.026196460424907662,0.1626410382397431,0.9063900222043912
6561,1.2288003376859589,1.0463045799026591,0.7339156108348182,0.45576519234258356,0.33795371178001843,3.270018841189015,0.023045749519201283,0.14272055541261935,1.6988835227811852
6562,0.4610532113353498,0.6405079634015417,0.6345102355135863,0.018839494998538098,0.3251401448139634,1.0242018116964813,0.0029179627668377284,0.08981616605168781,0.7540962497962868
6563,0.6809395953761386,0.006584566663966063,0.0292282989115224,0.371425255008744,0.3080778125169633,2.087446974086526,0.020893903683557258,0.13333927493407627,0.20115969868490802
6564,0.7214438013486862,0.31686013847480243,0.9748247402139839,2.4070990209984204,0.4073059602676967,0.21510087365020758,0.054341203603350034,0.014046888197102439,1.6168892410030244
6565,0.9203969495287455,0.5256648612473651,0.40996789409279594,0.6506508465131007,0.8423115214920074,1.7518987589331316,0.03592836227801751,0.09484616202869543,1.245825906131151
6566,0.8605750913177965,0.4749435669977049,1.0848059176580032,0.942959583216675,0.9593823152224781,3.5443450604996776,0.09852762053066781,0.13762066134429182,0.8131076560057529
6567,0.6723446660379068,0.567719649214877,0.43299784330763313,1.617639335256805,0.017097367052450352,2.188545965168295,0.17339034518854254,0.16648231412124248,0.5608053027500479
6568,0.3959338291529414,0.22429792027647655,0.5374916639975506,0.1767876712320967,0.2532951074530466,1.0747581481878106,0.1358587947288964,0.08646924848198306,0.5540948205262324
6569,1.0407221113733074,0.09414779827111891,0.3953190588970877,0.6822398377684011,0.2545555377735572,1.7870668408196162,0.011075979591739948,0.0918891778708407,1.679647619053447
6570,0.03313895066994588,0.2745375683471961,0.37764784431709314,0.19294425330280995,0.874067266423991,1.1250919134585682,0.07207311927516734,0.08411239743351084,1.6064461779004058
6571,0.12296199449225703,1.440864001638325,0.08671746869149621,0.3384761173109806,0.6158639229069685,2.9041731132615753,0.10354770937630588,0.14147696931058765,0.7313095980994784
6572,1.5771058308623829,0.6031003559752188,0.9595090147227024,1.1559413659133462,1.0698015227475535,3.8500398418302364,0.13175220729403736,0.1273114967927912,0.3112225425207018
6573,0.09943070923732783,0.8865172007188891,0.45310394691002726,1.1635548635995383,0.6051943177718471,1.544140526772902,0.04408715129109404,0.09918900741097109,0.5078304501156834
6574,0.08685532055305512,0.5738158283411151,0.9482891850277194,0.7352594408951579,0.6119359128377078,3.033397737425124,0.049929822580742196,0.10680420768078121,0.04066246779662708
6575,0.23391288642548963,1.1671109948626803,0.7670212561322141,0.8232162023094002,0.3852743593099085,0.09541673898760217,0.15944781280895898,0.1295702767837604,0.3746210955812253
6576,1.2374738741917763,0.016726082685479815,0.5995297546490119,0.726727432848066,0.8727767489441717,3.6366797203885732,0.01596492294908232,0.092278894647232,1.705284037623252
6577,0.15095128688391646,0.1403911018260116,0.9039467141571192,0.6657145174695585,0.5640309244915795,1.5269707338885445,0.0899327080100133,0.1385660972619785,0.33946663341642963
6578,0.7536979386527005,0.132350417242527,0.8209596339105021,1.68055446953533,0.19606864408693803,0.40819463989646265,0.038579605076132256,0.13036749854020893,0.5012647610381478
6579,0.4693051528066746,0.8616980934844182,0.20277631551014297,0.21670703858506102,0.3424470677093906,2.971309098821984,0.08601032048326235,0.03772857791019982,1.0804370934888647
6580,0.6283872354214581,0.5485892797715766,0.014996791016241406,1.0571476288188837,0.4904848560732275,1.1321894799529155,0.0711460515635274,0.16687973144674215,1.0197712894949023
6581,0.6624113842096591,0.10953201069588292,0.3911628697662621,1.0028290475669692,0.4849201272500969,0.4648501676334502,0.041087601291609,0.09009178140386745,1.688702754714146
6582,0.7308277573099751,0.2572189545927367,0.35117094452431163,0.4188387140947808,0.26103756702775804,1.9638128118607383,0.011288047436986567,0.11213086824240123,1.1619062193305372
6583,0.2050482496631783,0.34997501623251825,0.4012626412136327,1.0851933833454972,0.46232341765072676,3.127560684733276,0.0005282041021233141,0.10476603858640215,0.14320729099775464
6584,0.1499678260829817,0.22560743337632952,0.7652621861050879,1.3462411303954136,0.6162048774593857,1.5785721472180607,0.05419405221792464,0.08279609956193879,0.40081898771976254
6585,0.1784252108683489,0.2369762515240461,0.2516341844795533,0.8839838818752979,0.43623420428996196,0.7441707886913627,0.017700339772128947,0.15073908699100264,0.18508347013772608
6586,0.9831379656350365,1.1313691265289947,0.19851571721303668,2.085009144178335,0.6977492090973291,2.314771970837734,0.02888651301656528,0.0542224867690133,0.6832286994536375
6587,0.8651166722345558,0.9945883580886499,0.20343291932463667,0.8221738821766507,0.46720069059339203,0.6855686185744612,0.11073289123799694,0.10639063893253087,0.22784120267093422
6588,1.1864103735666376,0.4355984420552042,0.3974440508888795,0.08841258547013187,0.6069025010473212,1.6739338301874498,0.046701637538454355,0.08430118653461534,1.062306076279248
6589,0.051197502540389045,1.2484078424147682,0.02951130738865626,1.1993026420045727,0.626332839016298,1.8026233196177606,0.1394493787963167,0.10282302659933452,0.25786814184339996
6590,0.37135523590839814,1.1519430022241213,0.04777244963883831,1.017686959404016,0.362399815151226,2.7628710830892302,0.03943521567007402,0.13123213746309423,1.1578271226808186
6591,0.03792707435731579,0.4792700234924681,0.017329210273866136,0.9171856823465975,0.592600216329983,0.982816250629532,0.007114138183960457,0.11431647303171052,0.01698633653496817
