,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3572,0.20763184327875223,1.1244201766571205,0.1867226915191765,1.7509368489518868,0.8340441763373776,3.4796062397414325,0.05677036300978219,0.11644422030235377,0.20015340836791495
3573,0.8701865678867746,0.7161839716363476,0.0006491463146864884,1.1997925660753483,0.6331828275449275,0.7290362493708484,0.05233590388926493,0.13123816598595434,1.1518946178271932
3574,0.3881293359218009,1.0236312772121705,1.3339882036216062,0.851723447901385,0.307591916748271,1.175884881360267,0.11307864459261115,0.03891641955745424,2.098471917444666
3575,1.3722671884505628,0.578270876671398,0.943832327422116,0.8717290759863657,0.5307135498600088,2.2267347244589577,0.04192118294837488,0.11732711437921244,0.6044193448001736
3576,0.5822597257072234,0.14867371026331072,1.3087677119278651,0.9198135784975818,0.5492342159892943,0.18866805043379742,0.055449432380956995,0.14333386597469,1.5035106758936663
3577,0.866684914601054,0.4695917395818356,0.377982715828525,0.8239081423341916,0.3163067983601386,1.526103399171141,0.021793245803389434,0.1411170904611645,1.3244435771384473
3578,0.10440917466886007,0.3728692127185969,0.41775856960413216,0.8730929322677679,0.26749624550021234,2.3258001000250097,0.10188260852364846,0.04677651078309259,0.795101444367156
3579,0.4711229012637371,0.7925864890815622,0.8133299379740797,0.13488629954691211,0.6011252060983718,2.4518044435342183,0.14411782513197724,0.08140616746374887,0.3123016842075968
3580,0.21905754032273494,0.9252107331496697,0.2000506424936507,0.394723560688106,0.4262608657347059,2.7473842009870273,0.09179064574525551,0.05122575575106061,0.03672103182256581
3581,0.7928424000304019,1.4048050541431107,0.7579581771840147,1.066565073530241,0.26651202744977176,3.6728699779290737,0.09653272543205887,0.09032104133455268,0.13005082784131472
3582,0.685656760580332,0.27528848357026714,1.4364346185391514,0.775611523794586,0.375173315847408,2.1960407499517016,0.054063260930779296,0.10765410932076436,0.7788498333384657
3583,0.7280993345621036,1.181784480070054,0.3312149071730334,0.3216254743363775,0.8554867059417601,2.402060155270436,0.04180947204334837,0.050267597247366645,1.140610889973243
3584,0.47377144748736366,1.3839950860915464,0.810577261952692,1.2639321848714669,0.42722263801628363,2.4053090767425487,0.09096678938165352,0.05995970486110598,1.4087783464390362
3585,0.40868049994423467,0.8731089760544744,0.047401850642803334,0.12052088397452232,0.22631042554221342,3.209916047459172,0.09583227701162507,0.07604015431164778,1.024849085143502
3586,0.6788713880427124,0.6171707689333631,0.18390629056122,0.0933975104054584,0.2780015167540638,2.2178022533440194,0.05194946085094078,0.02151709984989196,0.5071865973820855
3587,0.25915882957474395,0.23009909276727752,0.3404652969948722,0.018522542212531135,0.3208434157521656,0.8328256625817092,0.16125169182921267,0.08306919597944062,0.7655428847423943
3588,0.5370011465324253,0.37724373261242483,0.298111243130888,0.7797399193990602,0.04035300059865421,2.9286334691029423,0.05750155579909303,0.10146787707931304,1.2514264242604112
3589,1.2867514773023343,0.7724011082951726,0.6871344339183842,1.6266693627966178,0.492035343041508,4.72381633925672,0.03219531588156519,0.17420214677773158,0.18451763711580638
3590,0.22538354957389675,0.6969170364075583,0.5699781097143287,0.9592137063112675,0.5682825447588815,2.906121814398217,0.10050837887788322,0.15358035287257035,2.3391284914007384
3591,0.48746052791764416,0.7941086239808608,0.5392337812135971,0.31899449247844025,0.26027562333432774,3.422280429369649,0.04006132166422045,0.01972064654065274,0.02615227537360587
3592,0.785044206533927,1.2294080759392434,0.3925540983031238,0.9293490109176537,0.5373183361810171,1.3575636334593724,0.05599046764192173,0.06537872761224103,0.43164729070105584
3593,1.2333712378105346,0.9308060578185529,0.42429655292313506,1.0418045292035327,0.4578748799762302,2.075141411611792,0.10240529800458792,0.1658025998298596,1.0873581002377632
3594,0.5970805990440173,0.3319813657468984,0.6254305809580998,1.5843242138950089,0.4159542016761691,1.505968653895671,0.14565094239583487,0.03890080045484383,1.044564339102379
3595,0.24466398603822215,0.15642037887060797,0.6949566607961546,1.1783861912600593,0.6368655254458347,1.154554207075549,0.09917058893232943,0.10180261401299558,0.2745092320370558
3596,0.031333311026332133,1.4346546913620544,0.31502480466681915,0.6834642431088692,0.3916779339783467,3.131950709908771,0.09107721525261721,0.07438558831245687,1.1897833219627454
3597,0.005614013811187146,0.5967747258532519,0.15935388605476872,1.2496307327078997,0.43663120982388326,1.6416861660566062,0.05241200207072907,0.08428941707022092,0.29597361841050907
3598,1.7209829328694763,0.5833792870632317,0.09417363374803456,0.9912541537634539,0.15408428904162974,1.9819873911817516,0.07560292264015867,0.15808389532087574,0.33627400740061336
3599,0.2641132107256962,0.3236189601429136,0.557037594643258,1.5446847124959726,0.6149747821237371,1.446461056007693,0.01670483344700406,0.06987822507263446,0.7404921301579682
3600,0.4935740976391084,0.254006097315757,0.5839636383982874,0.26920253020319285,0.36388970472208515,0.7697710612668618,0.10578773475797719,0.0018285723652220476,1.3797519772988593
3601,0.7425113801759176,0.8964059967072849,0.1678236718889359,1.2425492561216176,0.24799475702917875,2.8442169268366193,0.11313508925552368,0.06306381012881335,0.46339129957972586
3602,0.9692127355247944,0.3683942846108159,0.06139721782798424,0.5685950618794765,0.5039308753620743,1.9963688254192173,0.057051031681299894,0.17435376074422443,0.9943554622602034
3603,0.7149584446456365,1.396272922808652,0.06835549268183799,0.629768525979275,0.8155986956200105,1.577798649004975,0.11562510874136503,0.13525981362985798,0.8920318576032429
3604,0.47343209680848364,0.8718424787814159,0.7127482209694744,0.44311617996257,0.46349692437658263,3.041180383622833,0.15005703079296429,0.10752466752333038,0.550660631900877
3605,0.3065636910327914,0.014274738852593782,0.3665219263083441,0.8193766806621953,0.3283859222576505,1.467103974355851,0.13119170869665409,0.11009909824089106,1.3047799065828132
3606,0.6016254851775769,0.17580591400043521,0.3619823914040747,2.0014322599904473,0.5713069830726493,2.987985477007558,0.07727623971829822,0.08715645833747775,0.2662154152635625
3607,0.6888147721048927,0.35029776791934675,0.4190414805867232,0.4711892289872492,0.31030434755678044,3.415799733670701,0.05936639992790594,0.035556641147738294,0.9552682620655093
3608,1.821115790821587,0.6408276198015374,0.8138009937320839,0.3135874559295604,0.47246074557894274,1.8609915057227473,0.06840488442614372,0.13430333650993065,0.9676984939278819
3609,1.1790658478940832,0.9530605177415477,0.08126862170169602,0.8942398521645102,0.7124872408618753,2.3960134593922326,0.045044670758523024,0.0880544652503414,1.1781824421559786
3610,0.9378502761645692,0.7140125114085865,0.6899872792666923,1.9715693152763034,0.3606499280847064,1.1292444931993209,0.07857735956774262,0.09192672651072867,0.5411889817588952
3611,1.8105295570955116,0.8697742197549327,1.2912211356791514,2.3264986761712136,0.15011356631617884,2.282474968057147,0.06892684861174334,0.04703409323287886,0.8475155452025485
3612,0.2613738930202918,0.2645705962291972,0.7306982075219135,0.6072807712726734,0.5268850336600738,2.922413839400105,0.03533655666464458,0.04572758051036667,1.691433346440789
3613,0.7910891740653466,0.27003037058726753,0.304698009024912,0.302814669690308,0.4523983631123916,0.6018189718685603,0.12460475578278246,0.09791923022147273,1.5843328390256342
3614,0.6091064524081379,0.3439516371872377,0.22662911290716506,1.0663517678208647,0.6328076677659732,0.9169510874413612,0.093645929089015,0.13894037276484872,1.544140902925791
3615,0.08492087841194146,0.6961986081125833,0.6649499733216434,1.3856124478894345,0.19559105773672736,2.48675483538202,0.1928035431687559,0.1441128112498223,1.0981159628786186
3616,0.15256356187061637,0.57870552073138,0.3894066122507047,1.781043735349249,0.6498769804617368,1.0528886280180423,0.05673504388214085,0.08842286755496798,0.2750174147037473
3617,1.724179788021515,1.4945092524157908,0.37365553764177695,1.1194361531080728,0.5428730899607531,0.8306161165789927,0.048721455819300805,0.17260091370942524,0.3736691215877638
3618,1.3880439124726096,0.595507593426451,0.5863318321745536,0.7279010383254493,0.39197823355530337,2.0084512249136197,0.06225255475274149,0.08918992700308367,1.6214890601180143
3619,0.10727049080692241,1.3066198439787524,0.9411681706868881,1.2209044347869675,0.45229820771061013,3.0527485074721845,0.0982540888612265,0.12485530911305019,0.16074060591648942
3620,1.4625135984500561,0.06261040988222966,0.059958874871079815,0.0690384899338351,0.7397967980779077,1.571700691520169,0.030004267746688844,0.11987921878579065,0.5638295337660374
3621,0.8801042375735755,0.4956196267565746,0.891277176109119,0.5691687715749123,0.45352151882946873,1.4163790009306605,0.030624011300309513,0.07467179458107798,0.8207775879630497
3622,1.1933618603394969,0.6393086404390784,0.6323079601553325,0.6764789427981713,0.7398988133950514,3.77217660579758,0.011909620471663662,0.1040723904605408,0.5222681417375497
3623,0.8746319454299362,0.718356859470068,0.48860571192093516,0.5196855449149129,0.6080295824422576,0.6639881320783678,0.08992076031558666,0.1291354061328129,0.9915027102668386
3624,0.8162454448697907,0.6189336717988884,0.20199495344198598,1.0930824956452756,0.2852946764191079,1.9168646812269468,0.09694454624135594,0.0206227046662298,0.893801087671616
3625,1.2293398062053067,0.1570056762822052,0.6412721264457899,0.37702936158761463,0.6134232848857242,1.814467905460888,0.04617738280135036,0.10275209739665687,1.1555182835604287
3626,0.5736373034507949,0.4464068548620406,0.070671203952058,0.5794279566732499,0.23646104396262674,2.430353454825655,0.09903297319261253,0.09932921369177238,0.9761233527922278
3627,0.040854860478931304,0.8023297758660355,0.6080611264058273,0.49891903642475643,0.556551202273619,1.2160758175108306,0.04206883153624874,0.07380637826324526,0.7388391965650729
3628,0.007463783764053045,0.41067507381468543,1.4819872464515136,0.6655933544276291,0.6352739610293554,2.808143624455222,0.045615712760449866,0.18827349505468702,1.6554087295084547
3629,1.4675858427482433,0.4377392475662178,0.5326529708627965,0.7529725982995356,0.37480854651744683,4.896311130633435,0.05396708761643362,0.1481390337715022,0.42937299581725197
3630,0.039721868056103254,1.1815656860755366,0.6930007795054447,0.11585948887507258,0.29887133066020866,0.6571959792659381,0.0488122493613586,0.11428523263488286,1.709393678691661
3631,0.2582854377789882,0.44554232169671104,0.5552746782299061,0.5311300077785043,0.6881857759396466,1.0043290558920535,0.165648373621732,0.1380587239863674,0.05784112108764494
3632,0.314445196882588,0.2270827271364889,0.2586037195345775,0.4624157514312213,0.5962972845084403,0.6331187315918665,0.005177260669085991,0.1088504725492647,1.038335990290126
3633,0.2483480701218708,0.014004511557178634,0.2937055915947704,0.976473821203541,0.7919391078494444,2.055658138518778,0.04802901199704576,0.08817244723884077,1.0453158609729307
3634,0.16576148064126628,0.45982581324308447,0.15752133604362584,1.56082845868037,0.39214359220366046,1.8776388584108905,0.09047618161708224,0.09332860332500972,0.9999078786642519
3635,0.5995490333089857,0.5846632927382964,0.877193499450285,0.18578234463931098,0.3890088605243306,2.1189657571751557,0.06723795927096989,0.046656522753172586,1.0397667692710644
3636,0.9346928639649011,0.2018713330781983,0.8084143874572637,1.8980001549317729,0.7097048361070314,2.897275907542351,0.020676529013777707,0.12480040007372928,0.3883537589994192
3637,0.8111462860118153,0.6078441123747875,0.5590228162842209,1.4900416840217567,0.24525518264191415,3.350569601909819,0.08570241694819852,0.11526200453061577,1.7258471957879569
3638,0.5641070018595336,0.766128036143435,0.8777053205409738,0.9468637673681917,0.6510196675215001,2.5833100564535565,0.07861631897103541,0.057818671478690485,0.8328104044931514
3639,0.616139115383899,0.6526420244250293,0.9001348302538377,0.9076755588834852,0.41374609096282416,3.112171944646871,0.027396331688693154,0.07202480842468988,1.94559330491428
3640,1.0228864484508138,0.2423963423884832,0.20111047301628523,0.5925917003180045,0.193745795563795,1.7759936428931806,0.09295473906489773,0.03195417948167319,0.1586115295226812
3641,1.3347212960936006,0.5051635509054596,0.5522553429382787,0.8853313959738054,0.27672913766182783,0.33133494637481875,0.0376160536927839,0.08518105103272203,0.7487780180849994
3642,0.1281359347962823,0.0346138034932264,0.9585739922869847,0.3290778857344678,0.6103882138255576,3.4036024043331423,0.08850799421972384,0.16198408054681362,0.6847599503458731
3643,0.45663771125193064,0.9269875330897528,0.3454758449667846,1.65893802955198,0.40296884033766756,1.9235808736883013,0.12011040274787825,0.0874102941348244,1.1545617345050798
3644,0.5482415433919071,0.5070140880487946,0.6924174107948116,1.770504514705858,0.18985259944352123,2.2973091128409813,0.05979230140851713,0.0833916656305966,1.9297699576224059
3645,0.2865110450619989,0.46627519744629287,0.13550521009809804,0.8032209969833031,0.38823767948316756,3.0770860609833743,0.03581426403910756,0.08523944091247575,0.9908389960217729
3646,0.8131982518202419,0.25495040266612584,0.2871289444350044,1.3310120227339792,0.6987550239922442,2.910937618104107,0.1508667213108721,0.10072644785596686,1.2745778523796765
3647,1.482457302769338,0.22249490521989726,0.10985133809463796,1.149873567686583,0.777881794131239,1.871117339244741,0.06594050994177587,0.06700647804395392,0.47317068346068
3648,1.1749492634488856,1.117467581841714,0.6421965943676889,2.0305262634578614,0.1320256468743785,1.8077821543789132,0.08708924473414872,0.13413574703713937,0.5047084222651624
3649,1.0909097122613545,0.14670616965592181,0.5321572510162766,0.5224612495863592,0.9314588297692392,2.1665959420084437,0.17628348440271718,0.0982674348523751,0.32839895567108446
3650,0.7447562556430818,0.5349831772630225,0.04470755103235824,0.5999052444961895,0.4690507861367334,2.9227579155823653,0.13890449339336547,0.08676818618580054,0.03471942187877597
3651,1.096491462752553,0.7051202620895642,0.4334189100672789,1.3769811540715984,0.1527750814346024,2.2136784364650564,0.033416621371850065,0.1169006608989227,1.7154903395918302
3652,1.2386652524364525,0.27684538717099494,0.02483776425447337,0.2422760085348752,0.7549149159626246,2.0001283472391576,0.010800851886745219,0.20051578206700582,0.4129604723144932
3653,0.5425235352193787,0.2530882455969754,0.5641288381763291,1.101294764081849,0.44407383392472444,2.8438016225827014,0.015237945424355394,0.08697461561510036,0.28874400524591387
3654,0.1763397621861379,0.5153248293366275,0.09008007181202143,0.60197855326585,0.9190691779507986,2.8690494409145755,0.11688891126763876,0.08993240494158664,0.5509681056153415
3655,1.0709801396493175,0.7577426262599408,0.19786909458023144,0.8123377499311782,0.7164715535763315,3.162288473925402,0.02363486639999507,0.12679203801209138,0.9546589886702183
3656,0.8751055757959166,0.6221067623292323,0.09427954467479821,0.0179295018584803,0.1960665382413725,0.6925370435728275,0.019025557321742846,0.21285543563993697,1.364810625695494
3657,0.7389545639943591,0.7418330704593508,0.08801892497956354,1.0682420946013393,0.44498731591342144,0.5498214548160292,0.1409188826095708,0.052588851208662274,0.976820732812502
3658,0.564449079788879,0.22809943966988572,0.17161968124358645,1.190597823812758,0.5055289153845832,1.289634306767494,0.10848115972229203,0.08057355976967182,1.818070029274682
3659,0.8109972114758378,1.1193715754910056,0.46015657554435246,0.6812450433550474,0.9480025804120741,3.151672688044031,0.11394100296808748,0.18652799454658536,0.1399355482509922
3660,0.649212741196803,0.30494138305766505,0.7780719688097595,0.8711237304131635,0.5561147363681125,4.8645158803583,0.09133829677003322,0.10209937776836286,1.2127699003747179
3661,0.21883601974601374,0.7173402384773954,0.44858407336490147,0.960389135110156,0.35404562307479787,1.5611645071073736,0.04707875545698721,0.08668341125779781,1.4780445973138208
3662,0.7251960471517365,0.33777284068679525,0.6095856906816338,0.9856970048457229,0.20810034106753855,3.093649724319538,0.0330879325794996,0.10646401421876855,1.1672739858836345
3663,1.407793169405507,1.0396929513805162,0.407680064840958,0.9469135657243941,0.3499938612936545,0.5707125376462991,0.18390575947922466,0.05051256478792351,0.6074611505823068
3664,1.1653869814448727,0.5792806932199865,0.8336720322117006,1.026447462568406,0.36731410670982767,2.7777803161121986,0.04270224407156385,0.11129507058177143,0.9785248780003768
3665,0.6845617763553673,0.48471517026814986,1.0364533050508036,1.2433578690068725,0.6028236555677889,1.8320312470634394,0.08037893880189365,0.10552054154545637,1.7822367236111607
3666,0.5365983341785168,0.49011775327009505,0.3122977496315119,1.5961081396211303,0.5279214100550441,3.1614235926415186,0.016150936026586987,0.09069795369167186,1.4310069004565609
3667,0.6242944098413543,0.9978994146377596,0.5290061761636625,0.5834515910467042,0.6617920560618329,1.1385453201055313,0.02774745038504283,0.14347438491629783,0.9353151152548979
3668,0.6063678579007352,0.4715900719830124,0.34537246755924356,1.2165560478110713,0.293410924856054,3.3540887239954116,0.046761903526183854,0.087561926535472,0.7509747610330486
3669,0.4348850453821965,0.211941881904172,0.410600010633462,1.711535977157002,0.30213395075677923,2.4436192171274924,0.04625967645376455,0.07570935104759344,0.38083143981147827
3670,2.040391784485079,0.711000705030619,1.2834130110568083,0.4646776771137596,0.39044978554189735,1.519927764901121,0.1068651622871361,0.058588320917197935,0.7341218961401316
3671,0.12734242155099534,0.2654333477997173,1.0117738118040127,1.7278690660688487,0.7766643209215031,1.2825076781010805,0.024641654482993228,0.09376361028999061,0.9544039809494793
3672,0.1540046126851541,1.570780209990427,0.1709874761015524,1.3098761219498343,0.6143579801907649,1.9816812316148769,0.0645440330815014,0.11750385054130909,0.7549337513496195
3673,0.5855634548943223,0.3434200426607983,0.2962516807476049,0.8845023311112443,0.1371421241594697,3.435136197096287,0.06705619472824538,0.1219660793320249,0.7746134503931009
3674,2.289039960095659,0.2515093376421907,1.0422122021276894,1.1920619271242974,0.11018049364647131,0.5423703963979731,0.041096503627889344,0.14330511148960573,1.408966320561714
3675,0.07073477905276096,0.09015463802224988,0.8014003567870571,0.7614936076882755,0.48482187867856147,1.7901943534270668,0.03968178325471043,0.10487171492232868,1.047509234348197
3676,0.009121219564511895,0.18125189257863808,0.85436426886646,0.04277557336880644,0.5776647947936042,0.745924048026751,0.11288287928395735,0.14278860165741963,1.3119619431465175
3677,0.8644064969463957,0.054375844962749775,0.2795955486750397,1.2162801555330762,0.48923484015248925,0.4172265293013129,0.08035107856358416,0.09716929709511418,0.18922036427339062
3678,1.0324262258224826,0.565762572026669,0.4888837962741525,0.6568472168226613,0.312879374344045,2.337320027826811,0.12578712317761373,0.09011029368165724,0.45771049023596466
3679,0.42116667389099793,0.628126716670995,0.3885896197624469,1.9717910786765525,0.7074699644332129,1.6835367856924182,0.07115445217436553,0.10899733689491323,0.5077796610781439
3680,0.5241039127256963,0.2827268832110689,0.3609519479654265,1.0900297203430747,0.6006399133336265,2.450750301065332,0.033208890865107595,0.055531673955502125,1.3659462502233728
3681,0.7847817366874368,0.471962795469424,0.43451864792457595,0.41698198165082756,0.9202658205559993,2.814360976475828,0.006105504151107201,0.052457637072444635,1.5870726396212138
3682,1.9317448514524405,0.4125120620015277,0.8441859504309108,0.96246046196045,0.6113225783438139,2.0439396151720772,0.09886733224501822,0.12167053882832687,0.8880553616382764
3683,0.09166042041105724,0.7176977589842659,1.045975682460542,0.6224945257255425,0.15530850541801167,0.9414870137044091,0.11719765842410733,0.08743757831920351,0.16314807478788607
3684,1.2505358792306955,1.2456718652126566,0.38869654745823595,0.4914357313280162,1.0395313308172427,1.5812575625805234,0.054419670459656504,0.06672835010391048,0.02651269024358094
3685,1.2141728838846984,0.5321018961166629,0.46218815944993963,0.7987223977807193,0.6032335341354669,0.3218861863298397,0.08641632681246131,0.10792583485038594,1.0136113819579862
3686,0.926440981473787,0.8982100623289198,0.752730909254454,1.70379782146381,0.6427130573205535,0.7155332525255578,0.019245534060271692,0.07747353093233247,0.5746306458011257
3687,0.7862134117216943,0.10144595454628091,0.4841657955999613,1.1006571791662285,0.5372523509208514,0.4860518546680124,0.10235364412812453,0.17634422575537298,0.8676480037714365
3688,0.29776360231750215,0.418501505181134,0.2737112136224164,1.018747138685374,0.4160256195337464,1.9262171151894183,0.09238072097516634,0.08728270404260949,0.7661009634849029
3689,1.3980272672039282,0.9906437183998758,0.6995341490291996,0.6542746955716955,0.5138270473975697,3.681046811625891,0.12094228491182066,0.13373424247925877,0.2799513600019827
3690,0.6738452663269034,0.6298929765778185,0.6097765284478414,0.40295125993080094,0.9401907643071635,1.0429950952811826,0.0674257128369087,0.06879201099916912,1.6126869418657623
3691,0.3267078969458338,0.10278086355210142,1.1722064609042513,0.3948179097142706,0.6352731507701705,1.2078200743748755,0.05072480704745125,0.121361687805033,0.35121510401584555
3692,1.2436391044280901,0.7374078433186412,0.6432019831602054,1.0844155091068723,0.6187578199616881,2.41383867890814,0.16606633315776573,0.12268261641158981,1.4882150587680627
3693,0.518359947918271,0.6748817809353154,0.9220603892994141,0.7952610679067595,0.4762381154797351,0.11091552078792843,0.0774763044970494,0.10007153165736814,1.018297910906583
3694,1.6252989437529317,0.20923178239049517,0.6822957350194057,0.5607921142218971,0.20290359667884916,2.3798006332538906,0.17768585012065535,0.11691843404092848,0.7448757366196055
3695,0.11886326223270677,0.08415722402143466,0.909744755246414,0.5990365213897942,0.43127027091134784,0.0500709351797084,0.10555827065815329,0.05934693435760731,1.230054698682426
3696,0.39120385939951335,1.1307800782941588,1.0488778321216439,1.1300118242492385,0.36273766314202105,2.128389411725984,0.11316600594469572,0.13660045515712013,0.8096443193625606
3697,0.04979206933558031,0.8013395376856534,0.38838008140986136,1.436445597238598,0.476895747534486,2.745085030070881,0.10064790153492065,0.09715586719919737,0.4190147932375011
3698,0.31880516243727447,0.927442313447904,0.14949903568838813,0.7220210173203981,0.22460904495462153,3.625378420375438,0.1004579527539591,0.05683310284582651,0.22700844139180842
3699,0.4635806911908586,0.5815443813803516,0.9538997084172596,0.11707847430842588,0.48606936515954535,0.8816256826448932,0.09796032931082117,0.09665441651619053,1.3724003394082391
3700,0.4068796717949824,0.21843945307217474,1.013352910673266,1.845664964469948,0.5137705627382922,2.2769315169897517,0.05289828728307137,0.08801187511197268,0.563919121406629
3701,0.721390493735947,0.39282703169819794,0.1716686164046713,0.9533037950424269,0.3847003734100752,2.0806344818895055,0.025528306698049216,0.09795692601370475,0.9600875841254733
3702,0.8046126455042548,0.5912457153346585,0.4193644805626585,0.5064981598006691,0.41681597385829466,2.4932348258680626,0.01676220554294288,0.07008030209825265,0.13622048828955313
3703,1.5741947778752143,0.7442442605285355,0.2328938730661062,0.8776467353686291,0.22978350312822005,0.70858583809619,0.18500388382774657,0.14080973471997807,0.3790844575954563
3704,0.8316583621831556,0.2188777441665348,0.4755401696589707,1.0209056722575767,0.6056716362238651,1.6787340351793074,0.039711257369782524,0.02219649238567574,0.44423399954810744
3705,0.334267834988414,0.30830218084347555,0.7261993835731317,0.6986705106371468,0.3366273351737908,1.048849308338408,0.09599258579633338,0.1305067028621056,0.5348639972355923
3706,0.8967511867893736,0.10472411044365243,0.10848108131057985,0.7638021787081849,0.2293267722885125,0.0592695303377444,0.07728843754555452,0.13324203900339593,1.6643826042909786
3707,0.24133408328739514,0.7126317020340118,1.281212121241899,1.6292997215278882,0.44381027104550874,2.0230043718886903,0.10641543604139608,0.1209652181491664,0.5985200231959087
3708,0.24397619508975785,0.5481522536352925,0.6667579295755957,0.8807126192316798,0.5422318897469867,2.3677203038576478,0.026014244546020054,0.09733209513795404,0.43736901836322356
3709,0.01266065780738801,0.3181337228658361,0.07918008152616302,1.001538639469277,0.4916054888168408,1.1005336870112685,0.04722395470012855,0.13958448377077126,1.0893389050971725
3710,0.2639447051679045,0.1018707695655961,0.7232432589360815,0.27448898562528057,0.16969316045595179,1.276146542903239,0.05991516789139604,0.08255090286300779,1.0727357298173497
3711,1.4945488430363985,0.6406262702821555,0.14836616392725352,1.864195739892574,0.5157435425084881,2.5304675314498226,0.09276352079809011,0.12034269500192793,1.2997282593267654
3712,0.773717937879098,0.5752718675644606,0.41335805993597735,0.22817956667015193,0.6415496651971232,0.692712599964362,0.03455339493962417,0.06125990894328265,1.3632336241244793
3713,0.747497549654436,0.5600746348434915,0.32101131494029356,0.2547357194442903,0.46830021050011034,2.092948419404936,0.12963140451512317,0.08079317713555065,1.0361666265498526
3714,0.7433944298257001,0.9632236382316244,0.5741364851452962,0.7638519670275764,0.604305011582258,0.6372925415465001,0.07301672796250118,0.17869358549426714,0.34491649837782407
3715,0.3111681611710189,0.167911936964345,0.40762044743413733,0.05810596369940313,0.48784158214649587,1.187020479698126,0.11922282062801501,0.1832284950211262,1.2653666738021958
3716,0.016082638846600994,0.2639356728329153,1.1372082378253108,1.0445693624138446,0.44106540512659986,1.1546112357840408,0.011739687411003355,0.11162592207593901,0.7015936520716435
3717,0.19238439058099,0.7492412831259623,0.19652209616641983,0.19684082581468476,0.3846467940672613,0.8012869437730905,0.07775963162939083,0.16187583090062888,0.6650713462588087
3718,1.376993460404908,0.36309068754333224,0.3118227156350749,0.934854446826389,0.4052699204296956,0.41243193101658493,0.17972125482876558,0.10534417312074397,0.49735531881921957
3719,0.5615381811477137,0.9171946837861655,0.0013727315786850602,1.4715634845631604,0.39751501317366633,2.089003722028351,0.01849510491288251,0.08155747373887402,0.7611879567182726
3720,0.36270729805856605,0.47438185352547757,0.06355690650164442,0.924749788767391,0.40412444072364706,0.2845597871093477,0.03507498494462819,0.09627163592193295,1.2592477643689102
3721,0.9331984973149742,0.5623433761198251,0.21717483953759567,0.03170629212627141,0.3227277218229165,1.9648427525459884,0.05054152373426599,0.10986408426305762,0.8259949317420345
3722,0.47965617248381187,0.6748151260825259,0.030547040994369723,0.9339595965703416,0.4004673023615857,1.613956689306394,0.04427807639686994,0.17476296965722482,0.3277225439992322
3723,0.9503625058656201,1.1635005456975296,0.5644867116787454,0.36721132628067166,0.6547797917631495,2.670092298660855,0.020107818848817932,0.018415126734024817,1.6984787664462337
3724,0.05593990420534953,0.3143825954018381,0.3648667462455294,0.8032170201705567,0.4356163410772118,3.1933467195469505,0.008485962504701072,0.0852851311246027,1.2667814826165469
3725,0.05741736643555692,1.2082744064393856,0.19309211100076776,0.22237058095374762,0.6106055883383387,2.479905016396649,0.156479320163127,0.17958557780358325,0.004559051826973137
3726,1.447268074035222,0.5680728992909352,0.5758329590076756,1.171657240326995,0.5082411498057418,3.7964391128134047,0.15327656713736237,0.17641513681396984,0.7587936629439221
3727,0.41315309273060796,1.0693908273659938,0.1606453276010572,1.1204519500451124,0.41109154169355777,3.1171770987163345,0.15484797608399192,0.06674090243541503,0.724340858286586
3728,0.0079899124391693,0.649099081220336,0.41159730162810737,0.889461713723218,0.5302327470930557,1.4208636947396822,0.10514851409463209,0.01675389759477336,0.5557580703616357
3729,1.8370754961363396,0.666447221180491,0.14143638538510186,0.7812541849040678,0.3172357651029641,2.382499080396173,0.13495871044093333,0.09929020843486805,1.7905332612475071
3730,0.5947563121156518,1.474918946760581,0.0036260860114532556,1.2163117181365202,0.23519680719450034,1.6493870989552026,0.010339777480741087,0.1408777583647664,0.20958718528442788
3731,0.7505755696520774,0.09477706321044915,0.6783958603239331,0.742072552732876,0.27009207712500594,0.08229280136421169,0.06133056590150479,0.04055577476136657,1.0484755349496302
3732,0.9369433515028891,0.1785933687177681,0.33113475595846725,1.6818609183206767,0.3084962175880469,4.0838005540114,0.046291469286088065,0.0877781282092465,1.7574902707472322
3733,0.2107800179884876,0.5801153999050446,0.5430230842991546,0.34454526603487107,0.26439128849118587,2.101144789628746,0.0182979670827561,0.03633617060607669,0.376056970144177
3734,1.0672820122445668,0.2961973065903181,0.2571448749414197,0.5843180607516687,0.7420943148212189,0.34728372656975903,0.07234723115210144,0.11135293208754651,0.8655400908936713
3735,0.15189008066606186,0.11164722427240209,0.3470385528885427,1.1296545845510355,0.6232621245344394,2.4734788127325595,0.14971897343131202,0.08841217430348905,0.6224294070201207
3736,0.3097491001837313,0.33805768798986396,0.6846802238599988,1.6733623474899695,0.5383135177024847,3.7339262367273447,0.041202566035882765,0.07178445777121445,0.1882033062014109
3737,0.6044343087330131,1.1185583791403728,1.0403504532382841,1.7989796288310878,0.24778953540712595,2.4461272571599877,0.010821074886204263,0.06623273263891255,0.1199372700627439
3738,0.1772573123749552,0.563455113558168,1.0033442878421663,0.48932933331948897,0.37370328954593707,3.167437022374924,0.06257954318905969,0.09940062150413444,1.8559918286045112
3739,0.30556319344928684,1.3215890376831299,0.11715846511085823,1.1069630485908615,0.8037251456291987,2.2065715509395196,0.029846181221419903,0.1099183461091873,0.8275607147309452
