,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5871,-0.723336504356682,0.13681249298275788,0.00933746555831233,0.4904630712261449,0.19234326388026635,1.8996194531616777,0.016520482702382433,0.07897706995686796,0.27214077993084945
5872,-0.046508530069071685,0.20607072064049503,0.846948466050643,0.6333661554760274,0.45322963421408646,1.3299336583156727,0.038468955858365614,0.14881967158931134,0.40069126961883905
5873,0.563451289349325,0.3523251456073943,0.7362079040413023,0.983629358265659,0.6437592762287335,2.505235787179681,0.04148371361456896,0.078283018400904,1.3436874585026932
5874,-1.0904875458506789,-0.9681194662940296,-0.32805902989784597,0.8121575564102765,0.5602414869992015,-0.6430707374920961,-0.03707163737034254,0.01657341340161654,0.37809243394431397
5875,0.4686546914990929,-0.22354228439885265,0.6414682304041148,0.9197429565541221,0.3110234571990662,1.333617769915983,0.001878068629142804,0.12575800326182712,0.6188168737636713
5876,-0.3767448633453564,0.5214272337614019,0.7576644917901243,-0.08944436864112237,0.7245701814231478,1.4727310951994146,0.005086997987694672,0.04798798329628159,0.3342523700296363
5877,0.6164502911182504,0.04076147864905183,0.2538888105614681,0.3105886571046229,0.5370417088087547,1.8027774454114964,-0.019534070889468805,0.10179410275856585,0.9314573680930547
5878,0.5758931803294827,0.08470877759711976,0.654630512968704,0.4226132662937912,0.3683735063532408,2.9521916665128627,0.061341606149137154,0.14934798138387115,0.9682279889061554
5879,0.594531286421327,1.3453015525920862,0.314268522503053,0.9023673386510889,0.28483573493071823,2.222612212951611,0.037022182750366214,0.15994623120915508,0.7922055200048571
5880,-0.01006660852743424,0.9866028591176348,0.09564408643693706,0.7073964951506626,0.33141557268853417,-0.1919623918392097,0.03238477245131448,0.14759395102244696,0.74774231915767
5881,0.022298209341261643,1.0451739500754043,0.0340183206123551,1.0777635823126448,0.4924079578670991,3.1063240504438534,0.11276835919790433,0.08799385589318821,0.010390838826336624
5882,0.8834665958440887,0.8412945134308719,0.6036043962644051,0.11498502129895694,0.3472889105044987,1.8107811760118624,0.0723527248560922,0.08652969650154911,0.9483670971252839
5883,1.0513427091517529,0.8579910578552088,0.29235288910330715,0.6406650303488215,0.6276845338595403,3.3807967701018007,-0.0210430688893804,0.11676043227155487,0.14735953753438047
5884,0.2716590382292441,-0.046717419906285695,-0.6910584840515472,0.7921681113396826,0.4248747563339054,2.8830719024657614,0.057817579304459715,0.13901379592313948,1.0638197958044557
5885,0.5101245027119905,-0.44025919660946017,0.9267904651726732,0.43197905178443036,0.6103930035382662,3.358473000075807,0.03370522757665083,0.1332569972497037,-0.7353118687980218
5886,0.1643699339616887,0.40206827376422277,-0.1783136927634813,1.2180419254354409,0.29996674143510604,0.796599782996084,0.01181819529391942,0.15040548019223085,-0.17197810869278807
5887,-0.8259386035696374,0.8231185390443367,0.5648135722161145,0.4934937938440979,0.3271960026518978,3.247229660013538,0.053330440462285196,0.04871187224416029,0.010692867180776
5888,0.8649278866997945,0.039805613675212514,0.3342266074697409,1.3637940568020581,0.475245563833424,1.7498082637136787,0.03107466454301397,0.12974543969954852,0.21823589340707272
5889,0.6945995257197698,0.6739394669148312,0.17742531996746147,0.22076016534705423,0.13923314022417427,0.8581813308307895,0.13418300222984783,0.18105617762748366,0.4845681814515372
5890,-0.4738881983326104,0.8183601018493283,0.45920604777604246,1.1953484166690027,0.3948055386504503,1.4666389665400332,0.11312772643394356,0.07596815364224219,1.3869260393514171
5891,-0.7935559118812083,0.8836137781903536,0.1644122203366933,1.4949349191467878,0.1413481258179935,1.5870557058851138,0.07617688429969038,0.11994792091298428,0.01932035740211413
5892,-1.3934917956660817,0.5771044409600321,-0.15831087907200825,-0.06092232296660116,0.39358204045280065,3.1095434149892083,0.05445855404796367,0.055696728018879225,0.5963612178279418
5893,0.32283181532352573,-0.14007794293794834,1.0481635019224178,2.1634682215810312,0.6476060819123048,1.2653643809944999,0.018832895819135963,0.18767774301988088,1.5519952511725834
5894,0.6712441029530309,0.21556171947482194,0.885922859931651,0.5247411232955981,0.5993256172099751,2.064281279255809,0.02898830596025312,0.04307481994427201,-0.06597067052016536
5895,1.5746609851767506,1.2130324416769978,-0.14793061243684658,0.3939187487526348,0.7146081387382665,2.396852611404258,0.02077474838718779,0.10508644075055026,0.920965286687254
5896,-0.12401780754749514,1.1100883383031601,0.036745739079919015,0.14051871735002863,0.28386800227766296,4.09281708749506,0.10617003185386792,0.10622121333493353,1.0837968890584402
5897,0.46799235231309533,-0.700339539319887,0.7009299706513605,1.4192922662498462,0.42509636527900707,1.920257909178621,0.11444903597995304,0.12202682517076346,0.016165168318702183
5898,0.5230338635739384,0.10806855383228892,0.7917061754657703,1.5189755307901573,0.25368674208709524,3.2707497421130265,0.06193357181497283,0.14152957867786478,1.5277464462653119
5899,1.7667854626027135,-0.9187438713,0.7813340213275546,-0.028561658496618514,-0.037797987585224346,1.2859943149055886,0.034616948753854855,0.17367533072652624,0.6040103482760896
5900,-1.0175625065429728,0.08882962174336978,-0.28305896788218377,0.03435374693710691,0.5695087255030747,0.4014650423534043,0.038232179822988065,0.11256262568427983,0.09034002874504043
5901,0.04368948229030106,-0.23266466729534124,0.2822826967919825,1.2245716713999044,0.5578632031027484,1.5893130638450441,0.10693407485823597,0.21026196492204663,0.6720176606518059
5902,0.8065643540916135,0.33144082951653064,-0.1465229186139856,1.400523027745689,0.7391924841696487,2.412331519221821,0.15908895381609153,0.09572849630569075,0.6197012199413179
5903,-0.3773369201644743,0.4042515459144048,0.15567356655485737,-0.07037388165732694,0.581787049548229,2.074254907402622,-0.009216877171606089,0.0472182154806207,0.40620526825247144
5904,-1.2361947884021827,-0.2803428481620817,-0.12905079077784898,0.387745259968711,0.6608778052389523,2.0892787625102036,0.1274364548341606,0.11242694603125242,0.7241318090472719
5905,0.4691342550764699,0.5854464620029197,-0.041312427154094,1.012367912229923,0.705129627024857,0.42890556638073973,0.07094235709708763,0.09774647317145825,1.3646429440294616
5906,-1.062699286634327,0.41843052844677336,0.839542775217875,0.7862825139219409,0.7416621190313419,1.8394591643526481,0.055180107271101494,0.04862370062083774,0.1398732019923309
5907,1.2970674711469425,0.9220310504583005,0.44311632169928744,1.24654963358283,0.7807688814798057,2.9507132551375324,-0.007158089119250449,0.18014574352677837,1.0463363649728044
5908,1.4059846136392677,-0.4920406816015201,0.43387491204606665,-0.11721191843779821,0.3853486719968997,2.213293110856735,0.07371547531263661,0.1091853194803592,0.7242238704560339
5909,1.3083197981947163,0.09536220907896265,0.10737636165815498,0.0748737911504257,1.0782420368314853,1.4418345245655604,0.062386559703237685,0.06880819683068794,0.9815435557713654
5910,0.562841517866749,1.0122640666306038,0.5362246747353887,1.408744767651055,0.783564822598422,0.5440409386983063,0.13074842522567448,0.14558203181024398,2.00580298835345
5911,0.08096239703708089,1.4987173303146981,0.5674627397152668,-0.0929091379950785,0.39502727718579156,1.3658645257433488,0.07270318226982807,0.136328725481615,1.1387730416923745
5912,0.4754259844328941,-0.5739680207462037,-0.23057246447127067,2.0360945936868764,0.3865677799568267,1.0831125253744376,0.009731390968005085,0.14922555776230184,0.8881149887950016
5913,1.8644660237002095,0.8348066893138258,0.3135496640791229,-0.1298692080287085,0.6417580617230431,1.9284318294888068,0.06363839802912342,0.06105745016948648,0.8494823970256947
5914,0.2175596050795761,1.6963651028622286,-0.13458376009097683,0.7452485585593076,0.453388207380764,2.038784167044393,0.09084533788819438,0.04672125823732375,0.5059511174282776
5915,-0.06020966941249656,-0.6489558526735824,0.25085293997305697,0.38141281185506176,0.48690565544081066,1.0182641005385764,0.050960895717154245,0.08001995292758204,1.4512601004901604
5916,0.09441040780301935,-0.1059498127010709,0.03695287398850611,-0.048812406449768364,0.2037272130220545,3.9509992030633385,0.06804346105163579,0.12399005484105373,-0.10887310113199544
5917,0.9531631628144849,1.4075782803914154,0.03341837689573701,1.279779827998551,0.26446569533948905,3.8267153925970137,0.08352570967950791,0.12924403464525297,0.8480852936902085
5918,-0.11820332551565821,0.7739390991338955,0.6417075442068875,1.4068599976899692,0.8061369414293807,2.6770600140993457,0.15851914513171683,0.1270851325809084,0.01720829717724548
5919,-0.18916582297114415,-0.5035186548806363,0.48130985968358453,-0.09824180979776842,0.6241975060773326,0.16854720335680806,0.018758735374022957,0.11975323090133318,1.5302887167757802
5920,0.9952020745598522,0.05626701004748269,-0.2996740403995998,0.8409999264904529,0.4116347927060121,1.3516490900110976,0.08681492067619179,0.08375374705521753,1.2516524510147458
5921,0.10334184287294487,0.0024283749989963965,-0.3285700911274939,0.8937500204678346,0.1588769031638863,2.9037054482286546,0.04332444856703806,0.029316508957566642,0.9046105248772829
5922,1.5803240212497083,0.7812655850396037,0.4267854880328584,0.8683273306247008,0.18747766902425628,1.0879893785943764,0.04229300430332482,0.08308649348020648,1.263220573426734
5923,-0.3367435545114795,1.0369884336311677,0.10847425961471174,1.4297672506502979,0.2625738583991797,2.402790963877826,0.10314966454918104,0.1284372445787449,0.12822218414922293
5924,-0.212979468320868,1.0674261845453747,0.8515036301048029,1.0574472236866135,0.7735684158150629,2.1165229709224156,0.09775157520221056,0.130138308347892,2.055370081556128
5925,0.8537112028206828,1.4846419441055387,-0.093117881903035,0.47906758347998946,0.5975518608758237,2.4236753763189043,0.035361293050776524,0.03286985973384082,0.3517154169450424
5926,-0.005788233684990152,-0.21617396366172364,0.4875078402208479,-0.3008408136517754,0.806790638996755,2.0161045918560974,0.03553241628642448,0.07081549108253561,0.2692583197498342
5927,-0.22876044606051338,0.9958764422858013,0.11013223635566374,1.0311942218181898,0.29487154800094295,-0.7062046097903552,0.12211370038894724,0.07634722548069212,2.2329505456364878
5928,0.7828379100029426,-0.0891808406373808,0.410299896711236,1.3844590041754585,0.46193183010059746,0.021196012505516615,0.042244313347254134,0.1496663564999081,1.423033012245311
5929,-0.18152325268443692,0.4572449299111514,0.14075697432139533,1.3070249667161769,0.48795439577299543,1.5326605803874376,0.05610429035920583,0.07991550104623196,0.7327507950253969
5930,0.3572274164850818,1.0996326299145225,0.33824549155436645,1.3664057930348612,0.48888426128944196,1.4179502665228279,0.0989340540234073,0.0835437168943832,0.062385113482614774
5931,-0.501265224653478,0.5704587342936787,0.08870080946957204,0.15378582085930792,0.5489758002213482,0.2803074317984109,0.04950153973741471,0.08682022664220782,0.6630131131202148
5932,0.4730798751380761,-0.43819128771913257,0.4179890900806229,0.3422513523091613,0.556776305758099,1.6059883152181553,0.11940317065053409,0.06450555351280537,1.2917808204098724
5933,0.22193264528573964,0.5968810567241303,0.6129990242698165,0.008550892584872627,0.3300007727253594,1.7947059382439368,-0.00039320508144935484,0.11023945381737049,0.3807724964080904
5934,0.570274853307005,0.9106704207254614,0.33792294028275005,1.701718355890192,0.8234829501999943,0.6937740825053456,0.0656609262963429,0.10638311439091427,-0.20938244848188559
5935,0.9072725681447791,0.6894241949845052,0.6183391968046033,1.5342126505574027,0.3397546411068949,2.150132705445603,0.11437584552991445,0.051627162715837366,1.163304016225259
5936,0.15429403913722917,0.021784489442445265,0.006595569693333081,-0.27426483613670605,0.5130419962390633,0.6220972248743319,0.03034304874235147,0.0637379466062504,2.0908439192833743
5937,-1.3682607061440915,0.38355412131229905,0.5580964102954866,0.16196902520172107,0.2900289869599866,3.6169709105047394,0.036130415635452606,0.1498617602055564,1.1013566258644418
5938,-0.005672651457361788,0.07245695860369727,-0.10070512663174352,0.3700374754964627,0.623415740460274,1.9893640936155985,0.10429590079126697,0.08270322359831478,0.2934391335468712
5939,0.21226830356601017,1.1724865908091715,0.44817243559899755,0.7364718254183146,0.28321600734683755,2.5649408543949725,0.04751346972104542,0.13033623914766979,0.40137996175626917
5940,-0.7423952141714465,0.25188148400193744,0.4428610410687436,0.6150286276019501,0.7574333592838141,2.660733698429133,0.10295733191546756,0.1133731399823637,0.8531233491455377
5941,-0.289000767046369,0.4300598046344511,-0.35559663577026734,0.3551828101925527,0.27497405250925033,1.7775852178531528,0.13105712589413465,0.19583078099680634,0.4961421418870999
5942,1.0017875207687996,0.6239407400560814,-0.34038084372914235,0.6648493336875023,0.21378292524894993,1.8135337734120858,0.05509079050558252,0.1284449581282612,1.096179278413518
5943,-1.626714556948644,0.012330381788633438,-0.36786910320386756,1.917784691196625,0.5127278484418745,1.104912536093483,0.047196491582045697,0.16913438088487298,1.1792302109183572
5944,0.23342271601925893,0.5895648848862872,-0.02654848590457326,1.424688127120508,0.29465429690999406,3.1646738081449093,0.05810162319747692,0.19280870686919244,0.9405766926129889
5945,0.8074742737918486,0.2557479182558541,0.06316341579355322,1.5727158705729627,0.47360422159295223,1.8852204092341764,0.039067724864200425,0.07318820269216013,0.8281331300780381
5946,-1.0701300454846236,0.8200555157114935,0.28464952532686616,0.786006971666744,0.8236648291140787,2.199467333730466,-0.04745402792663331,0.06823659174908053,0.8673028761743682
5947,0.0007353668282093495,0.22815948028379934,0.8793686652691055,1.0419181875852552,0.10766851852006348,3.727319536147205,0.047170334009674075,0.0679140115301045,0.11128612569314611
5948,0.36343952141809927,-0.024213360514801274,-0.4069792687394338,0.903783810980804,0.5681076028705008,2.240035372354127,0.09159731534264746,0.14763446922945886,0.41202602471242206
5949,0.4002174819819259,1.0186224586172579,0.17424136826775824,0.5327809106522547,0.5099024672941765,3.3344235757076284,0.02402198647789472,0.12645948682831193,0.4389504107125325
5950,-0.6588794301740757,0.20945377468441356,0.4752747651340138,1.241292558862755,0.7928370870521875,2.3444268983480994,0.12847265831667637,0.13692715655869275,1.1599346111579276
5951,0.7006175677453582,1.1715173176366713,-0.27443984985155667,1.7375323320306773,0.47460554710944536,1.230630132861461,0.04429497088704809,0.15414238933427182,0.008359332462602787
5952,0.623819418515928,0.8851356417052965,0.8902818151134482,1.4663977970614834,0.34565465026941755,0.49681493711189595,0.06058980934327577,0.09169648736731198,0.9685764314059596
5953,0.7427276321850113,-0.06738239529886059,1.2117577827488193,1.0352022815201567,0.5713485127432181,0.4724826314042678,0.15825698392029292,0.1537931239137003,1.184062491442081
5954,0.2069265165125247,0.436146975353264,0.4664732274067478,0.13431091294559594,0.2843682338847335,3.0169266904912466,0.11699721252469647,0.03162770107261807,1.1890292271900027
5955,0.6264410892147421,0.19076136195868243,0.5082028694601411,-0.2823762519586882,0.474885515670639,1.556974980772762,0.07895061235327336,0.1146600371645964,0.6200925103131093
5956,-0.3181663173306942,0.6133402381058938,-0.13421658119890778,0.27528465190367835,0.4917284431173185,2.6923409511579166,0.08904691976142001,0.050916126327384105,1.815211107544949
5957,1.280830881266485,-0.0716778885953428,0.08434323271565958,0.9150749364510118,0.45403094803590444,2.4481326529701573,0.0011588513164563635,0.12153084699414354,0.5371209219932124
5958,1.4832541270406414,-0.15160823480650237,0.09646502718562017,0.489312718774166,0.5935915434594434,1.381670515866493,0.07575326095383231,0.11211295219768044,0.8595177388021434
5959,-0.09281860418335763,0.5470496451430034,0.04741554707671197,0.874696542675751,0.575164365030155,0.7490613388455931,0.17911318468834783,0.10574178910262359,0.5568836074910046
5960,1.1062055140649054,0.040275805104788065,0.15239696492528976,0.48487939398427365,0.5813360967812427,2.398769350788161,0.10833781516297525,0.0930681487108865,1.435117203243758
5961,2.0521749962705003,0.5342713475639653,0.1379194860510965,1.6960425658708176,0.6021525172065375,-0.1534629717484952,0.03512700215836963,0.10376998669297074,0.7011283764241776
5962,0.033059546970045706,-0.09410895707976158,0.57096143631164,1.2098406971937723,0.43761275054187454,2.5818652481620807,0.0831638280288421,0.02230666512740244,1.8084496019089153
5963,1.3213735931283856,0.5157635913654287,-0.20523957635009082,0.2578884379054871,0.03145288426487075,2.7625507233456332,0.035367713090590586,0.1519769468167965,-0.04366827974123577
5964,-0.8893633029260615,0.6699782017876319,0.3118420514698569,1.299904839103693,0.2988315005608037,0.7861268283148266,0.09078408599170859,0.12232036923326227,1.0159367007699804
5965,0.8652009331478656,-0.049052656885059,-0.09306572794627671,0.8701191123066737,0.9388161822696852,3.009004120198762,-0.0158103815679793,0.18663892311605834,0.06770724005480755
5966,0.3968693710094501,-0.18522598033012744,0.702986196249457,0.6907650024418652,0.3711084646615854,2.7032899949862053,0.06743664910367436,0.0597798167532938,0.45449549386987337
5967,-0.4594247172761642,-0.26721568129430034,0.002132444495231367,0.17162380059153037,0.8236351590009093,1.1876101311467133,0.038474364597375174,0.10916625066214804,1.220456318780669
5968,-0.5826410849932002,1.0088305288906845,0.5624596528767407,0.7135949854262054,0.11334902601278918,1.4753774967730318,0.10142768051299346,0.10466977734609327,0.8541190755177724
5969,-0.09703274287871433,1.4443636874043162,0.9813956479531981,-0.32147005665481465,0.5424078190213412,1.0865902583893199,0.10076554518310994,0.09475143032391112,0.2250412401252614
5970,1.500493209639633,-0.2585440161167241,0.026118424867050738,0.41132684249965124,0.6828379169870805,2.857214335092107,0.07854997467095606,0.08777030487662126,1.1073966743153578
5971,0.8020498466549417,0.2672237951784584,0.2874356041588715,1.6506161946191238,0.60648706405725,2.1151589107118887,0.000992953327284038,0.13112268959629653,-0.12468556871548353
5972,0.6261791677331336,0.2238274875887139,0.1191777279584749,0.16484749069161586,0.44186043054595975,2.5582671219460127,-0.03554469329269255,0.13499614100730853,-0.4696193572911762
5973,0.6992215633532239,0.48454023142935587,0.2263936316629529,0.680656389948025,0.18589816415695515,1.8139874121537936,0.19058567741003934,0.11327529583324243,1.2525531696018781
5974,0.8839386482244095,0.22109485736435983,0.5405080598624927,1.1340743752478095,0.35984590934177607,1.2235190212496998,0.03785161224864329,0.18597771855102757,0.9962937039444205
5975,-0.14755742722453147,0.8769652683657109,0.1108148028108687,1.6407481437601494,0.16183660980483405,1.694846574898453,0.02497613547577495,0.13598337544511924,-0.16160625871129308
5976,-0.3078924453066916,-0.08274350786532059,0.15349395109703773,0.005090150341913069,0.8141797895790351,0.6049810192068641,0.06192785442915444,0.03159328974799758,0.6038225849331056
5977,0.4245959301871286,0.8282813825620006,0.7317806076915212,1.3788581358655816,0.56692666180377,5.210900565252832,0.06873763916935248,0.16319328939537112,0.6709233192415476
5978,2.091281494348313,0.06850243854522864,0.45515018677849906,-0.1297977691038037,0.6228510164165332,3.9738684691919044,0.08857375932231512,0.09058329435884893,-0.11027156208668853
5979,0.2766239844716211,1.9504047519644672,0.9458464547524993,0.6201087993906331,0.6308620602003464,0.40954848048712833,0.08567631845166016,0.13695247396227342,0.2814693698423508
5980,0.9659510864451207,0.9715722406229828,0.41991950598988215,-0.13555744623062682,0.7213045219126757,1.8466892546300282,0.14012988637142013,0.1069649759144584,1.97653877618521
5981,0.6663001716865994,0.39754672876467556,0.884089427354355,0.6248610112113816,0.47000105669779985,3.24519860747039,0.07969757868951025,0.06568921809527503,0.21624825264721337
5982,-0.30599820433321545,0.02316180407707108,0.432196987333167,0.5474812119773727,0.41538558043697116,1.427696056773749,0.08637409547067931,0.10528767282158763,0.6878080372701532
5983,0.9277397741960304,1.068079225085969,0.024317483201899304,0.647844390115728,0.2668488145908745,2.5678636690885877,0.03203001737488074,0.07697647430395757,1.1791176667806
5984,0.3525327917827508,-0.12361229373162413,0.554949558845877,1.2456359444453273,0.3494174502121201,1.1337284296671677,0.07492127596268873,0.16647641785088238,1.1467958352258998
5985,0.36481791297560595,0.6663530476770559,0.7533313773405994,-0.04093490584646298,0.7524079413564675,0.13520309778274964,0.09830708769550005,0.09531177653430802,0.6208390922738507
5986,2.0582876423713046,0.7738885130663903,-0.23030847537934462,1.2331147646580434,0.2374548563855598,1.1552998932173233,0.08366531149119831,0.05304615217395921,0.5851583607483078
5987,0.722334929472095,0.9342955070419057,0.7236037519215717,0.34167104125361414,0.3331750925772764,1.313972650491424,0.08641450754853108,0.0808675663865355,0.4574167531663788
5988,0.2536503809470109,0.6711936602416901,-0.07398449561241882,0.833804131722008,0.5252320709267395,0.9103350164414755,0.05157920259247689,0.05145575095971304,1.3301981690466338
5989,0.1843874626821956,0.21269097564108966,0.9799213088801809,0.12309714620841239,0.6333652371408253,2.4303076992731905,0.11611527355442691,0.06945356700063482,0.8759305854668844
5990,1.4068820089618022,0.8373988931756825,1.0360997242274488,2.501220178934828,0.505462922571988,3.4030713761998177,0.042260893817070856,0.11082377815466313,-0.16539461782468157
5991,-0.8078232738185014,0.3183888554721842,0.5199616814219847,0.7549600088803365,0.29924841307973565,0.11218583441835372,0.08324208581248972,0.13067208426342167,0.6885849854450682
5992,-0.6740893559166753,0.3980721448269179,0.5629535113902031,0.07801636594497086,0.5131672854625221,1.1831585486090708,0.18405798923584177,0.0009895198161696678,1.3536238837865309
5993,1.0088841150616359,0.6629124080600777,0.9302209804076268,0.35689594772097305,0.20947927550615814,0.7483295764633335,0.017733347446692117,0.022958709091813148,0.5403114039870508
5994,2.3083576245017126,-0.26356780925386475,-0.5346920033475832,0.7551564048688167,0.26911216839085644,1.6271632309340307,0.07600146319131275,0.12907014181811555,1.9188483041597406
5995,-0.46425045908625484,1.1998447115837405,1.0746965172876422,0.5750932109091172,0.5574700473607027,2.120724342512175,0.08168394106593593,0.07297724649495435,1.0679511314389114
5996,-0.7124742725907965,-0.28302138207578603,-0.13087737492894297,1.1380669048464565,0.612306648967954,2.7065333825255964,0.02840192477953566,0.08867574020850764,-0.608351130804277
5997,1.5915292204276204,-0.031802224520596944,1.0419585051941196,0.884794865984974,0.2893168145646713,2.1751807941207004,-0.05807394702283371,0.040902768838640885,1.0482274039773416
5998,0.9423301363462926,-0.060447505785474254,0.49908432631635224,0.8647123962822483,0.7309270134681422,1.3580600342234483,0.14092774900755536,0.09514236425532181,1.0498818235310399
5999,-1.1737295127313547,0.8328153812908419,0.8135165024882731,0.3818934546939007,0.25452997688398693,0.23202806239005036,0.03908599182289644,0.10536701225949446,0.4090977898441551
6000,1.0323886059826002,-0.2674583624560967,-0.05314065650886979,0.7695425180555893,0.7160616550082617,0.7441552256978354,0.017140969566266012,0.08250731579595444,1.2397344874113483
6001,0.7414542274618459,0.9677226003398911,0.9052279666170276,0.11129617084130217,0.7067870539660406,1.0272816055927474,0.05751459606960853,0.13628482859069393,0.4932755466133448
6002,1.2168692820898532,0.930979907787205,1.0793588752762864,0.6566722850992491,0.4321106719212009,2.0332592814771355,0.018820101279868023,0.13834301603265983,0.9803242168239232
6003,1.2528950740797076,0.7936218834735494,0.7585809960533689,1.5466149722024989,0.38475388503834584,2.1858988409721993,0.06934092526304687,0.0868748014237029,1.5959050812478188
6004,0.39352284473040344,0.06733882309157585,0.5442496635978606,1.4938206779407643,0.7484681733960588,1.218913735668686,0.040640985349545286,0.17987148382192653,0.6106271989545897
6005,1.5635394930019249,-0.22420084401231538,0.4465929996598257,0.6345582216344279,0.26883174621040506,2.4553920805631253,0.11140935280613201,0.12732483892116306,0.1590920541714872
6006,1.2300966764043701,-0.17861148692185352,0.38835893884432565,0.8068764449782437,0.28990602793686715,2.503662137896068,0.06335844665803327,0.082134642179825,0.3973758002792154
6007,0.5865036533293997,0.2400411078092157,0.557178963205955,1.2229658566400647,0.34723354090440206,1.4744842627798485,0.11134746013519092,0.17999156431029453,1.1081784337492948
6008,1.1587869751278224,0.7533742529374208,-0.13808725308513492,0.9628888151626022,0.6707292769575413,1.009872802330747,0.06987387648076139,0.12720876436003195,1.3450321884460852
6009,1.8668375844609197,0.8146923536175039,0.8267336348602469,0.8271576694457701,0.851012101968754,3.6826558355975685,0.16037335305122727,0.11175271950036723,0.9475891002202577
6010,0.25389788344091757,1.257189896467438,1.0859119792236975,0.9164316330139459,0.4932204642895948,2.946337214069307,0.08664014802819073,0.14747624993647823,1.136525141803832
6011,0.030686743980683218,0.022332055790931837,0.30651974784315206,-0.24982140443062495,0.5429666492591533,0.9819824378147616,0.06584440233297588,0.13537534132787468,0.7669937713293284
6012,0.9257741202103433,0.06510810015224872,-0.3072579046301789,1.8219984827398457,0.7780349534262869,2.1676436347909176,0.10737745099172577,0.10420630686677196,1.283193277352993
6013,1.0607167233060606,0.3927409357042679,0.6312328264778923,1.3195721560102114,0.4958223024739932,1.3581599018326265,0.0371321805147993,0.0898173865168149,0.9183886116163467
6014,1.1514714504976165,0.27056663220902843,0.22172707465441077,0.901118589822978,0.4977314205225128,1.4722565880008451,0.07652702379721432,0.14907530884975181,0.5677071089568919
6015,-0.9525409863197583,-0.806336149315994,0.6951251686963402,1.1641627100287695,0.4330520368087932,2.4631407269282812,0.11305130010684895,0.07420121034048055,0.45523047030118385
6016,0.4845468747700678,0.9667581703796597,0.4291208485691808,0.402370338629305,0.4080164517588023,4.030106955352661,0.03849761159225629,0.08582012395718935,0.23488898330743757
6017,-1.1701287564369767,-0.1551493005232692,0.09786949060160322,0.6513789593110306,0.3018934807396008,1.7374312297277315,0.03400104986641672,0.13579286498725723,-0.4805272317289433
6018,-0.7791666866195692,0.6693899509478702,0.31287197427209795,1.1915619623788531,0.11946964713828268,1.8862688494239053,0.07839551204301688,0.03699293605699465,0.7255224522651166
6019,-0.15188989227689104,0.694468312255304,0.30159165856549064,-0.8079015739837233,0.3659688665074275,0.5544704443696322,0.06934574734140672,0.036791866434167375,1.2444162972174173
6020,0.14747648734272042,0.1757686287105626,0.1850537590545584,2.038438941626008,0.6113571264733013,3.2960819617560873,0.019105556038331667,0.10708661620691184,1.168309069733407
6021,-1.0102432844035003,-0.32572050319187823,-0.17639403169964052,0.8034413128098603,0.35305044211992664,1.1890334506963782,-0.015283721455017038,0.06759130870992683,0.6025075496635051
6022,0.060901127488613316,0.02603926918920424,-0.1708170139695374,0.30879255868492717,0.47646828737571706,0.297217667221086,0.09078474192764054,0.11654606136480612,1.4999543269299087
6023,0.7296016443115401,0.4036524764250538,0.3567449741339501,1.078906568393628,0.7381057806018887,1.9646423367569235,0.01875929280128505,0.09160920587898097,-0.26549040166591586
6024,-0.14390042339358605,1.4708777451176294,0.6761684488445567,1.1035692837956679,0.6832854320810708,1.6849168116088615,0.037695245027821025,0.1024488965605567,2.127266568353703
6025,1.2666210157082702,1.4904125561432386,0.2467459017926898,0.45018384231061087,0.41318025167547245,2.546707345457154,0.058721550833417485,0.07856367551882099,0.8369367868707609
6026,0.4478682870527375,0.02329601301083062,0.504176370896586,-0.031128608006691705,0.40239315372058215,2.4126983270970443,0.10678529419354844,0.12559253076372695,0.7497983150979464
6027,0.06500266603817015,0.6903941467618246,0.21937501211248264,1.0449185099752802,0.731068598119342,1.3988445183930192,0.11108916326779625,0.04383387400288648,-0.5882499539860504
6028,0.76351070841371,0.4070579087804309,1.1815740171332965,-0.22924699597714426,0.3070881048204177,2.621796230174719,0.07858335614874208,0.07914253094338497,0.23300374229913334
6029,0.5535806579856843,0.0058232574638920065,0.44035757561712546,1.043144056884829,0.7365826463444471,2.4999987607781247,0.022730459161183318,0.07604403957340806,1.061772723305929
6030,0.08248628411566056,0.8009472565166605,0.7731357117908488,0.2724041526670937,0.36322726736982286,2.4973777217036592,0.1825231017216012,0.14338917075267849,0.9980161439051368
6031,0.5075512661846837,-0.4823106061138302,0.7396694313523426,-0.13116014159893208,0.48049871951415796,3.024013273740957,0.02103514555480289,0.02640002844185295,-0.04469759911544002
6032,0.17181588286500166,0.004122849892049141,-0.4288818236300459,2.0192440978710113,0.39970287796198656,0.6354131442654156,0.0798457671630223,0.12802185635744862,0.9732020761969951
6033,0.9748863717980002,0.24843119336813851,0.5084381114739392,1.229091376707502,0.5124623619356342,2.2434235172755934,0.15014715725798317,0.060840225912040524,-0.14998527614734314
6034,-0.5744217810718973,0.09342118705080787,0.38650626869258636,0.3626397847098441,0.6876262045422437,2.9833191479715673,0.09688877906734998,0.06664924228746774,0.3193352384503389
6035,-0.3576851719487051,0.3583542470523218,-0.10622698057486435,1.16685980989392,0.13973576714798974,2.460251800949636,0.04054682993864536,0.1399599731313513,1.2330968073238113
