,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4488,0.9432145710801412,1.1667839510910811,0.37547740734841506,2.015528863306596,0.4354420969832582,0.16225362277889332,0.061607276373014344,0.12253090226817592,0.7329750216816598
4489,0.6378750188821052,0.09955025088005481,0.48139011379406926,0.6981347815962011,0.39771735364382166,0.7593059013767733,0.09462470883575202,0.11494310705619198,1.3799197215432137
4490,0.7808838174195989,0.30252296772185694,0.5197521949246131,0.3987969855983273,0.3520330127281067,0.49053643392703816,0.0013471555699151178,0.08737633309270783,1.423682203227056
4491,0.6829885623125593,0.39700124820111543,0.40496519994371516,0.8242258641191118,0.5759607465104596,1.5828545775552487,0.06348318594870096,0.18339574954734225,1.041725532350772
4492,1.2159861995071208,0.9745859555515446,0.7655514305791946,1.6263063504514466,0.49960550895549616,1.9758336902985756,0.11615388597098872,0.06867750065721326,0.6734766023179425
4493,1.10947038305163,1.0469596886358394,0.2872003609896164,1.0748541888130378,0.551553913660047,1.8963980683212376,0.251412214333321,0.07265653960338522,0.7068662973564255
4494,0.13700130117411097,0.2581937450231888,0.8545718523276713,1.645806334019602,0.46812094922848063,0.5512238291177676,0.03425437207325033,0.07143893634499167,0.35913603879761424
4495,0.2166535595728044,0.760490036976334,0.4910346436529763,2.131440576870924,0.4435232177706473,2.574761305735336,0.08221990321799987,0.05998767976462981,1.5983098133666838
4496,0.3742247450081572,0.5884907844456418,0.8613081217701015,0.34913927420038526,0.6410280913474589,1.3526203716589096,0.19141335986621705,0.11023959239479109,0.24131436448871213
4497,1.0230317152830397,0.7372893887130196,0.29877034569010463,0.7574883213160672,0.28914521105931623,0.11906604052891456,0.11728442888568996,0.14477764955377875,0.17108478854840792
4498,0.17055920969228588,0.28036627509946216,0.16908395070914053,0.9820790361955187,0.4359438847762299,3.2637476807488857,0.07291795916245922,0.11477195100931425,1.2602371029428991
4499,0.0037873401271135143,1.052596392221142,0.017918349374865694,0.18219482334647952,0.49042035354814956,0.07352354480054268,0.00026785276540462755,0.11070104837529922,0.011699033264356395
4500,0.6698518310088599,0.3561190367471366,0.14889288093357939,1.748748216009394,0.44577385514703544,0.9622394207085505,0.23209006711699415,0.01011998540234929,0.804048912912725
4501,0.4660117830487962,0.31007418885821286,0.13710834087924023,0.23605378814484101,0.6786088284808817,1.7258266987609416,0.2306348559656669,0.09306202321559671,1.854629257689546
4502,0.6935298758303894,0.29748201088249615,0.22591513280714282,1.8878262166369768,0.75055695033596,1.2567147434688737,0.08426232977308097,0.14093162404497692,0.8801570308274083
4503,0.6918287396071755,0.36932532784111743,0.13709549561073447,2.147098550547583,0.9396920590299547,3.4952898131590375,0.2017819822309463,0.06034094647190215,1.0881091560837213
4504,0.46278252630589434,0.03149242839567756,0.3080416228777848,0.5968222162161855,0.8475738801023468,2.853281028722929,0.12331046343117039,0.08615958849432255,0.37399970994073023
4505,0.5428602972749661,0.36779032915142945,0.4751054423442183,1.0162277175146863,0.6507388178749395,0.44803446534713065,0.06187372386513211,0.04072955625701356,1.2086011560883578
4506,0.9252582491838026,0.30609487958585807,0.45540431247909263,1.5575371370737123,0.49980929669919283,3.2847209857481605,0.014194554688708047,0.080345540385484,0.08639846372820659
4507,0.02520009716328747,0.12949718719347625,0.3906235926916531,0.8349404751110621,0.6846874109134008,0.7298201629588495,0.1404241372765397,0.09849324064353931,1.479495812191936
4508,0.6211864198209862,0.7979447196724039,0.12289227074675929,1.177462078987988,0.5479360535664518,1.9637533745094382,0.11042559145698277,0.07097678838858903,0.8780151063028552
4509,0.15292414616600275,0.16124131381957657,0.04980608902805589,0.3370122251568918,0.7710336284688821,2.629156332623042,0.1902032528510318,0.07688759189450046,0.5285896913838313
4510,0.6319069108931279,0.7660468688501272,0.21727263287560364,1.1087659920325617,0.47459733317606284,2.106664054211641,0.29026091792531183,0.10041117781596465,0.9289575255838378
4511,1.4184939306102282,0.3039964509490098,0.3066504824107002,0.03634273160244483,0.6493123466381354,0.43730430780542795,0.023066430010601047,0.15239402650158412,0.13382258119437673
4512,0.5210760650610176,0.05242639209530031,0.4638145362858602,0.3327392811938342,0.5794802389075201,0.2232584285028918,0.10164513317371866,0.09598644494301521,1.4139127447401703
4513,0.17945263816832036,0.22504466902143538,0.6925808309140551,1.1061643564560175,0.4393014142401128,2.314663652937439,0.1261939389222286,0.1322500335214481,0.7086337301227199
4514,0.3132616565386981,0.13339762191475119,0.5788633520716591,1.419839406909546,0.5987447545989044,0.6715356494615752,0.04839768943437425,0.05444819708424242,0.08310854707059379
4515,0.7454837591168351,1.117844886787477,0.41072165241070324,1.3497786496126911,0.5666810867365841,1.6748375579983419,0.038615351395756406,0.11154639351099267,1.1306475099579614
4516,0.6217065540830176,0.22215770605312618,0.24584131041413837,0.8753701190960902,0.021017617218176188,0.2512062520283387,0.01791751964279714,0.11379962527274232,1.6309488811325386
4517,0.6452815186028393,0.1623815139821439,0.3725373654006343,0.3719054585489667,0.4367238976114173,0.8700590239688619,0.17646292652376921,0.09852114100718483,1.4974298995833424
4518,0.21144755421138495,0.051467573313705606,0.06987641527058291,1.17219358056338,0.7534405416151111,3.428403238970642,0.23502602775466608,0.10416944257049432,0.9400269403675181
4519,0.004512497472965338,0.13374060579862465,0.02858519305160606,0.4767187550080476,0.28065306873433526,2.6573634689542,0.13156167228523177,0.08511007091727246,0.6330382488499173
4520,0.14731642241279727,0.6559632180964732,1.0844381216805195,0.6929925613494503,0.26211386454458646,1.4163820675522496,0.1608434536740988,0.16904806158315075,0.1058924625984724
4521,0.2717532102103647,0.32312459054426,0.5492507133482649,2.121182121383747,0.3202289090229897,1.5177428123399075,0.05337124567714037,0.053108309587489806,0.13231569253430076
4522,0.8076796706344582,0.33593950737824246,0.03928866953465776,1.2282653000121988,0.7103821962254567,2.0324176119291204,0.18342043689903198,0.08972336039248825,1.1999212476418006
4523,0.7275879316835069,1.1332235844532843,0.5360709555461503,1.0490362052415019,0.5769551495633767,2.983640235795675,0.2239283506410527,0.0821206657674627,0.9077260699132178
4524,1.6204061051904288,0.8891395741677401,0.2316715527636447,0.5835335553770054,0.5535139746249479,1.3884417150978616,0.04422267931448243,0.08924332036889021,1.3170934823796703
4525,1.020711293724656,0.5666308887514521,0.08339849229477136,0.1933702622121588,0.37710387332951223,2.897340132684013,0.16583200853124708,0.05759081321363672,1.154714405488681
4526,0.0685464219936463,1.0931695495600093,0.5927401165053258,1.3588266223987104,0.4908476526381474,1.7996372659151496,0.10565534136625084,0.12003683239191432,1.3306545556659852
4527,0.5816797454575247,0.9760650281751717,0.35214792920265303,0.7190430472431236,0.3707689949934877,1.9321460408053746,0.16175475211806437,0.10155292983689278,1.39052320559184
4528,0.6160794129376672,0.6107326433722531,0.5145595007060892,2.736419177537542,0.46304355520925733,1.010625913957886,0.17531886420045084,0.07292404583382411,1.7801498289408908
4529,0.6855675290848915,0.8283760463354584,0.35829901389366875,1.1518003372103969,0.38074026083258167,3.568374026359076,0.05679448034108605,0.11497533435886963,2.109798616042019
4530,0.5137330117830556,0.04735179011322277,0.7161873841016486,1.7841690712392766,0.6300110605462362,1.6349315057646214,0.15095039691808226,0.08923620294808914,1.4114235548409524
4531,0.2694622117347282,0.20792587305232274,0.39675483047813764,0.6802996865724903,0.3942616972595037,1.805895971208505,0.1425262935607574,0.10391971471601745,1.089573638660397
4532,1.0916926888460523,1.6172706833268147,0.28695410804548227,0.27875007988038625,0.5412186650408765,1.0119007767320944,0.08637510988387802,0.092119923661619,1.2393501247056584
4533,0.9474872877596481,0.3143744624606138,0.4588808676801477,1.8710035539818963,0.4515340344173892,1.6221384053264392,0.1608783505450916,0.06215965861929115,1.7144073601430079
4534,0.7383696607032311,0.6428502704637495,0.6878093959959612,0.4578684445767599,0.47610566789149306,1.9577337839102744,0.22391424476710986,0.07203939184146757,0.43134228989758
4535,0.7956148595805097,1.0958947205766734,0.12497585617988208,0.6058096819224104,0.5599205084309828,2.8358421962333527,0.06870195642308481,0.06791260562317399,0.35672492265496847
4536,0.5290772286898997,0.10549513776998529,0.19519327894265948,0.7726111431482179,0.9351477985436176,2.1122220029280383,0.11197916612226488,0.07760142582544918,1.1775696763427639
4537,1.425033339133017,0.09065868637642138,1.0354856645490946,1.1606467297027692,0.5865358775447178,2.5014818580772804,0.21211989997267072,0.1199056610789379,0.6542528573350184
4538,0.28615062174746103,0.05287141277950558,0.9369398701958394,1.74992491784477,0.6500169426137192,2.1227352182154013,0.26523479899996355,0.14597934034994897,0.9723506480754411
4539,0.4193055807027049,0.09564092061884244,0.18889971456369312,1.3424001981573221,0.441197056947735,2.78223719335931,0.0856287049753945,0.16558256366262464,1.6121738908441552
4540,1.4982231422927255,0.5424688372463207,0.07580387744909756,1.4821303961443322,0.17423681672682706,3.352395310119828,0.16955168835853346,0.07222398470780533,0.9062227513587237
4541,0.1371007736421127,0.4323801183101143,0.31747529939267255,0.43071987693233194,0.22880595457058683,1.1579443366998785,0.15971604042645698,0.08753367774738546,2.369358191441046
4542,0.4951892420374644,1.6403934258223969,0.6564136683433488,0.752673520819823,0.5755201475964379,1.2264550341045042,0.011684108868348211,0.17275969426525217,1.3567035961882512
4543,0.2427308402794297,0.38358461830364793,0.2392752418118962,2.1342887539868642,0.36678025814460236,3.4182780463243283,0.07811144088947758,0.15703404392389417,1.441210690760141
4544,1.1801155430744605,0.3655051892315886,0.8902479664835168,0.3905315091762014,0.7160404321191697,0.17898183875094786,0.09026904003594301,0.08889425074787363,1.2736980099211777
4545,1.1846828891495034,0.3150128618651807,0.4698821079865122,0.9567807034020039,0.430527249115777,2.0129381639387467,0.29769015069843935,0.1472174613286254,0.6449769182508884
4546,0.04198817872593591,0.30894375749213937,0.3649146709093648,0.6132024985655489,0.5517065084842626,0.8047401445465125,0.08292725970009124,0.1358223510763604,2.0748719355851293
4547,0.47062850582965093,0.3912370699582977,0.4999401305937346,1.0867974678788384,0.7429968912620089,2.067838105799209,0.19875024238121491,0.09284014441151545,0.41594393968931453
4548,0.18096191445015336,1.2522508185314707,0.6478498219856766,0.7131172618927405,0.14900813428634158,1.6577656829158876,0.11168205837871892,0.07712893374809232,0.09886726514405864
4549,0.29357599096672093,0.32473073791521184,0.10705446051897632,0.021855553718496568,0.6597033318044626,2.0387476869896823,0.08550722290591656,0.04388921764683416,0.8512422621467726
4550,0.12015916154188894,0.7544447093207,0.21639518675791997,0.4843649117162278,0.6035762254387552,2.528584554893099,0.10329326026552724,0.07614476961051736,0.6552816747589599
4551,0.08865087218810627,0.11987088835176524,0.48065540011443264,0.19083431009310503,0.3066876267910927,0.9438716203231786,0.05563832018342277,0.1313454395153344,0.8235691176665398
4552,0.37463993731294754,0.5055750134950068,0.03138508357454156,0.4345700379088887,0.5310744652593029,2.6394643035922254,0.1499299883223934,0.05669624688942875,1.121935512267335
4553,0.07558798767251063,0.8731147970039264,0.13222354410183798,1.1942275879708157,0.5552537766031401,1.7494269907837732,0.036660016673133275,0.13760636781655738,0.4170677095791788
4554,0.35449408610592775,1.0128351675360057,0.40650565431302665,0.4516688296817234,0.609289496184583,1.196250681428439,0.036980570529412116,0.10918426085192397,1.058228568491801
4555,0.19222687007494627,0.349036171779382,0.4826473560002247,2.236954413172027,0.45600437904675206,2.4074346724697766,0.1634314556615944,0.07195924712101877,0.5369491134426597
4556,0.7103638489439732,0.47602211649235593,1.0478244315726186,0.7510200182704272,0.7800033122278562,1.717645874533387,0.1592381437501608,0.10761045380769108,2.515381238461024
4557,0.7502212036674436,0.13325668847186262,0.33855244784370664,1.230513826899433,0.6631099670470268,1.550462194667712,0.22024292575774473,0.07098034102870532,0.4686888141158403
4558,0.4052231263389114,1.3083870360822143,0.2627584887976169,2.3437902375334745,0.3363083289728592,1.1400765083088142,0.06966703269101586,0.024360298299716393,1.3638897088518505
4559,1.5766569495046114,0.14965977777523742,0.11756684703189521,0.9322873104220569,0.23885978576549838,2.3129361380630074,0.012043184365442203,0.0696125746009462,0.09294480509543734
4560,0.195446803926139,0.7205040446674593,0.270768822095915,0.16723931434941353,0.4682054559964047,0.3871987963965011,0.16004946916638596,0.06457429843389055,0.4757708206001807
4561,0.9785299314914109,0.28678211579539614,0.5465532858737552,1.2635107399134553,0.5412092880571134,3.1009703448507926,0.15569804957283923,0.05726474785511106,0.9790749169612466
4562,0.60307715111933,0.7716723876535039,0.8555098252985237,1.5843068191698297,0.5049806521888115,1.3703222304505562,0.06369579214998493,0.08986817344691238,0.9680329774130085
4563,0.18396958665539948,0.08545558073333154,0.43764822961042915,0.5225412523849169,0.5668072032547079,1.1417618084766858,0.1063832647217729,0.03335692336778613,0.2119959647829206
4564,1.1850472338929816,0.20375383134791408,0.4349317808785207,1.7367673416511393,0.5484534506683114,1.1076053277977214,0.08855605217318493,0.028842674430447413,0.554253142042878
4565,0.42848828973898523,0.6749594695402529,0.7504964612748576,1.0936310916108156,0.6531158117367618,1.0684676404328113,0.11808188850504853,0.1347765422086443,0.635557201557156
4566,0.06945137650468283,0.010940732792355023,0.7061396431372198,1.2651532361927365,0.6215673080777112,1.5683019981361754,0.16627337622260674,0.11811283691604675,1.0545637769256606
4567,0.10540835985443298,0.06037420873289712,0.41963599040218913,2.2650801731134913,0.6742851807640732,1.690232547347733,0.049239207745527216,0.09873088886172264,1.0130177237132554
4568,0.4594127746187387,0.6748378783307634,0.7635064437176937,2.9087414102671056,0.6317965061867062,3.904216053714916,0.12419306241284449,0.07669954503391557,1.4960453441636734
4569,0.35797865739031803,1.1579699366185854,0.39680852266469757,0.26755262077155806,0.4259276465928847,1.6023732293956436,0.1205561256346935,0.11548266714183276,2.499310763869201
4570,0.00039352014581545136,0.12740219815369486,0.008027817330316322,1.8483587900083658,0.4982165741617261,1.3856985697406978,0.041230669661848976,0.04706478856853115,0.810702099499082
4571,0.5403759648735187,0.48547317540433,0.49870392613849573,0.1823768174043925,0.7576250260978254,1.484189657165593,0.17423623490257856,0.12006530929824757,0.25746910055354144
4572,0.3790325918598279,0.025833473271172858,0.6311469376831664,2.5934353357026683,0.4903144790418681,2.5941871885192382,0.007916570816096397,0.10983952149990392,1.4615185982902936
4573,0.5525535228813792,0.4133891150272693,0.9574808164351228,1.1854912167504632,0.1877040169616056,0.8282524664214187,0.21889214886581743,0.1634544972476969,0.41734052029269786
4574,1.0205648087160784,0.3592744686059107,0.21330456645139248,0.6795295884127426,0.4960781938602824,0.713962921624787,0.1478151716777528,0.0805643520063672,0.1204024570226283
4575,1.379355938302155,1.0610471015527607,0.1553532440013542,1.803067519247122,0.6805526201037547,1.4834942653269174,0.16283644755124915,0.08496489702141916,0.8744754924361099
4576,0.5429497639808325,0.9109945071837398,0.24487236191346862,1.05052962138721,0.44412175990377584,3.358706312784098,0.008912986571768297,0.1450129395138785,1.0441661944450669
4577,0.9823026989422128,1.0364067095964455,0.8344745496448878,0.7904108103217011,0.3891669262935933,3.591354556958432,0.045323858767850486,0.08104168701555853,1.6151368587300132
4578,0.4941152180623056,0.45183743275142324,0.46053149994518183,0.39864451184592786,0.7676358075416491,0.038325204559316095,0.02181265945966361,0.13242349835677397,0.6036084081817672
4579,0.5176576267936843,0.2668061846680932,0.10015161111521012,2.2024127863325633,0.6935559157328002,2.521433234461494,0.03733355481948901,0.13570379020703793,0.2708107957113376
4580,0.29124272477706165,0.7591336944086392,0.4080366489635916,1.2750162281756834,0.4222766606155882,1.5760703458535923,0.028232420984475426,0.1329952717388014,0.2825798064377679
4581,0.1282445196227162,0.5555912713184976,0.7319466880302874,1.0974241711214296,0.5448850380995257,0.7403470491564118,0.07799378685405545,0.06543338458896869,0.9912705937400527
4582,1.5516320479964691,0.008305254149710284,0.16879392409273294,1.6940297508429507,0.5376589616854972,1.0501236695757619,0.09572625608030735,0.07902696694178124,1.291739254979312
4583,0.365019478797762,0.1485162704725731,0.46276676009976725,0.06411292598100193,0.2721204160676204,2.7359418406845366,0.09228264861239072,0.15794030694873895,1.5071498209979746
4584,0.23346242229114617,0.3985713967825764,0.40879453339375843,2.1592799716083335,0.6550554828259425,1.3459565728733267,0.08248249777675261,0.07143515844229151,0.6318442043968779
4585,0.8430870172039495,0.19175875093957195,0.3806099555372888,0.6246762202969409,0.6969717262231103,1.908621141767772,0.11614276963867835,0.0792088947846227,0.9285490975527351
4586,0.20804190953592155,0.14611915352698385,0.5403953337061844,1.2778273371558195,0.35041873723372174,1.4597287829696584,0.10546625253888466,0.09207859362390002,0.20129951283064562
4587,0.09143622640562477,0.6936194483870659,0.7068288769171273,1.7227607514490693,0.6906709385175664,2.0573440515087853,0.009476857653142115,0.08361941373631751,0.7667692633442353
4588,0.1669900299351733,0.03636302298604216,0.5056082870609504,0.8452225976306075,0.5884947351498103,1.6101363942520024,0.08375208942633162,0.051992742677473634,0.6077278391752368
4589,0.4115603890688657,0.4814191069468913,0.8990537307408578,1.8887538644404263,0.38044248132514324,1.9459020914784246,0.08352741225005461,0.1076173307081753,0.9027471496444957
4590,0.3084761479139672,0.11125606645677782,0.08032058722889956,1.7705914584961213,0.3352475192441532,2.27995242962399,0.11103868596225817,0.14419519434292585,0.7301422896557834
4591,1.0659188043206642,0.04186994048609527,0.32167573502827407,0.23526445522472295,0.23228699446844953,1.94369031569621,0.11929318120539074,0.08906180750977359,0.04827501432531267
4592,0.2890461761236428,0.36366204991834944,0.42264344508896845,1.8811047141537531,0.6087681191650817,2.687503850753182,0.23651021638876307,0.0656474328935687,1.4421398156528098
4593,0.0978453364251041,0.3107069046690232,0.19123218795824215,0.09886173501270135,0.4683956777943587,0.23771086028328514,0.171889827603881,0.02577777501190613,1.915154058047501
4594,1.3702700020097878,0.07985182977442334,0.3146182977331116,0.7864777950504206,0.586186473177014,0.04957932200767501,0.14946347398918913,0.09776017166679607,1.0045334188237025
4595,0.6560714311154072,0.6345342963480816,0.11445550249680386,1.6182743099602737,0.3058641496787483,2.585641988589272,0.2239585849973751,0.05539509271980763,0.0975657472547965
4596,0.8731170804140795,0.5052021036500878,0.16437606120223605,0.43791276062537465,0.6066095364774393,2.051083416662739,0.1714334330133397,0.138749198441876,1.464202906438541
4597,1.788767974578143,0.18661123140785285,0.2118290179096988,0.3133316920309396,0.4572128522153975,0.3501377846232674,0.03316400501533594,0.09851330296464178,1.7757291571264449
4598,0.5205336661325688,0.24350735096762566,0.48251620087822955,1.5972050049889606,0.05930766037103663,2.508136873915621,0.15070072501392195,0.08162855481951672,1.116426452494021
4599,1.03524474662048,0.9282306955708894,0.7252444517153004,0.3053361908481357,0.4823957002492693,3.6353956183896843,0.08528980095144972,0.10171504060944267,2.9045743916915963
4600,0.14219364168134435,0.44124866538624463,0.17669914213043447,2.9560647422190667,0.5458147818741604,1.933843682772683,0.039365327079182735,0.025316336238555115,0.8776741315212189
4601,0.852860967613079,0.8676107336959868,0.44707702679822214,1.1482263919629216,0.09203806272355813,1.6557819323295477,0.14085708775050515,0.11462553871730025,0.5359455766742076
4602,0.39692072303226356,1.2176875280747124,0.3388656385299523,1.4475917844017814,0.694342455375488,1.9622896716074958,0.04677037752386122,0.05109974904974969,0.4927177468403864
4603,0.9982289808441778,0.027826781180878224,0.8991145340267648,0.22256899714701472,0.723909053174905,2.25744198985522,0.12580681393751744,0.11918834939626123,0.9643391271087954
4604,0.30668076582123677,1.287645378965064,0.13394235100814528,0.10398398907700812,0.21710704062375918,1.184177515419321,0.11019357389952615,0.11653998651684802,1.2272848100226814
4605,0.14380441208756872,0.24339273224401756,0.5100505443183827,2.1916692999057674,0.6795074762532824,2.2268896770595554,0.253032878603357,0.11799915343751266,0.5898928603014575
4606,0.9154749306026846,0.3083327315870509,0.48022858383370615,0.907750047841511,0.426669550176067,2.8166158818034357,0.15849331755502752,0.08895392622856081,0.5631293985660599
4607,0.4950109041791817,0.11747792236764137,0.5298384449660702,1.056222095587845,0.5261041151775946,0.2023243624540514,0.026034672616109575,0.13135566504359883,1.531673381424536
4608,1.0834407671994721,0.525418609191355,0.4439645685636622,1.4094265234502352,0.5988932548402223,1.6942219137920913,0.08895598702860956,0.12654713405406087,1.844315125925752
4609,0.8475743632620192,0.16607968344999002,0.5400135371265673,0.8648103079172672,0.6237703768235997,1.4713534579885816,0.17112864057524352,0.04875536422267253,0.3861666063303108
4610,0.0354190068722548,0.39894010104733924,0.8446289853840759,0.18932129557313515,0.8735852363120968,1.525144178203563,0.001022746400401356,0.09316038975822766,0.674808174979701
4611,0.14756486350598136,0.5139321421904282,0.41591366540565666,1.1624477640834239,0.4488434017740109,0.14844227171467916,0.24117988981148852,0.13259860843937196,0.3200424012812444
4612,0.825524795412935,0.18955724140865648,0.45050073955250597,0.21983364935044503,0.5958582784375863,2.805193222880966,0.21287758103231363,0.05455277187659551,0.9899057068517175
4613,0.33297087094875344,0.598805961044945,0.3743889854869895,0.5346500286516287,0.7935029756276155,1.7488676409708346,0.11382908889217931,0.017688493140605457,0.6687370445175382
4614,0.24583812540102828,0.19548338367676815,0.585953494481968,1.4542989390460233,0.6712996773556411,1.8217300986621616,0.016650030859900272,0.05400442657538277,0.9835601798633458
4615,0.4795527261653121,0.9297843362458857,0.0608632994771372,1.221734782098246,0.5248649638663726,0.6426300506258109,0.1895229759930628,0.09304840984354205,0.3350141804112643
4616,1.774326677928225,0.6295808488372262,0.3891662564989132,0.26587383685403365,0.25434011247632393,3.050127574409971,0.06591227981337272,0.11560163052624642,0.8967255232380937
4617,0.04887395157334162,0.6498879279288919,0.2576509570830338,1.9926132995735903,0.017568299531723064,1.764078811905469,0.026358417985815036,0.12703598481305284,1.1995749019560118
4618,0.5896877068890838,0.14422615744530026,0.2158849147309081,0.2750724300744145,0.49135419118642176,2.3296560305037133,0.07315882678296991,0.10371285250461733,0.36807397015186594
4619,0.8417417697270517,0.46477744558791406,0.04984517314725262,0.48517708596169634,0.8572443848250145,1.088286459124074,0.19573096061546075,0.1077320046102842,0.023042494542588
4620,0.58856429730895,0.3071837183747639,0.45897830784556315,0.6514530961619225,0.5860186560832953,0.34917042954230815,0.18061620897651437,0.029354169298415958,0.0996461421803777
4621,0.03270167629551579,0.15161423509141417,0.22483187331728238,1.157391760147502,0.5652655660156714,1.0586269508212502,0.03516979806551798,0.005099403606630026,0.7011685072173031
4622,0.30611154415529435,0.8925663302716142,0.496933107856218,1.2657056530440651,0.8047701503249052,1.8068098838595936,0.07867839584466241,0.019627851303936877,0.9876137897131341
4623,0.24274072805498342,0.34313707779114216,0.2722051385649956,1.6596360163682957,0.7523160975738067,0.9477471356705721,0.06254440268086156,0.12011160860522294,1.0811713161987733
4624,0.5101137311437594,0.34723992931387565,0.6536032669581096,1.3648773957252884,0.3542745977094435,2.8807906750549828,0.05305391700362703,0.07886282543046859,0.41450983774901534
4625,0.5472332093053525,0.22447751920188846,0.5393415805629211,1.0886535147225334,0.25173332660545905,1.7926538743898353,0.04004646323314193,0.05808615304575309,1.5986391716920823
4626,0.6226673444998311,0.7011297406613246,0.5935691937400092,0.15265241359177473,0.6424203338290698,0.6476253272354346,0.019107366388346023,0.13000402917445775,1.2049252179132213
4627,0.2896410894247254,0.00860474215138518,0.7113504724788194,1.2562736196703976,0.12678296266089184,1.5889812292605,0.11775345962278763,0.10259495014219598,1.1502887196768152
4628,0.26603405463860413,0.46232666303831166,0.09050257375931153,0.893969780778993,0.3438234683490767,2.237897936547939,0.07699146420407042,0.04808561247051453,0.6227345885328499
4629,0.35549209559211153,0.5724288743295423,0.05574288397192434,0.8998995738799798,0.29513624617196776,2.4797995995924196,0.11780757966082693,0.15422454777966338,0.31622243353379553
4630,0.552828298775752,0.428081670638744,0.32281530943149345,1.1952526554997682,0.7788622544642494,1.1901250500605671,0.1287877006248494,0.07481253082116793,1.2205795745639176
4631,0.8162129958953515,0.45579480237650827,0.4494401694119967,1.0672166390817774,0.6716940156683844,1.9472069625858544,0.14034021100839617,0.03328596675888826,0.3776401681078905
4632,1.2476122792228437,1.077957617732787,0.6232663534179009,1.4348467157091984,0.863383192529853,2.6528946482721443,0.18304701829523995,0.043779266420510776,0.21652908965311057
4633,0.8159306911534687,0.4465519893428487,0.02375141121146157,1.7572503432998636,0.43716813647807173,0.8296063039539845,0.19162370711630156,0.0592115561971743,1.9088931071443542
4634,0.8795225356041856,0.12405773711009038,0.6011632822515409,0.10064182556770784,0.6891456139780201,1.795058054810899,0.17780773428129854,0.07729982497358162,0.41335920316421393
4635,0.4161759133661417,0.2843624556830016,0.12158649901472088,1.0094755483163833,0.5063746943041209,2.6679291456928906,0.1461986519633903,0.11081261219277999,1.4565847100415645
4636,0.2726120485008889,0.2846261172931998,0.4038019976128999,1.2263080565072355,0.3449153034460112,1.7161780131525137,0.07689743729132735,0.15851568989213363,0.16510069276651107
4637,0.3163189153098355,1.3776234227421928,1.271585500026546,1.6979120656562998,0.6077232482284158,1.3016128333008479,0.1011042353648863,0.015549458031400051,2.1953523720871804
4638,0.08246595207595869,0.21763687252189054,0.4285007688771076,0.12001632587398958,0.653631283846741,2.8137623524526587,0.11998083225705702,0.10216035399691199,0.5174651006551793
4639,1.5383726694676212,0.697026840483874,0.4251646406261534,0.2947043332716045,0.5788790791408964,1.4367196711097021,0.057661863702313,0.08551103999593392,1.0553742349921758
4640,0.7328630889127608,0.11866449427188003,0.5001791514774054,0.05149773741600716,0.7934898521613982,2.7983915719233696,0.1669633900998537,0.0971683688429964,0.3284243383389365
4641,0.44804960479333544,0.6405444713180284,0.23760888932778307,0.5758613579513352,0.34486756779894245,2.459889937837608,0.17532292858716353,0.10455358922310792,2.556949943418851
4642,0.4543651128369094,0.048023550104508816,0.5388086602866133,0.8486063183491475,0.23873093730998546,2.2052955689246074,0.09534539115760453,0.11785547090947322,1.4115914501855662
4643,0.4808425121122875,0.4001156652634536,0.6053122489380022,1.4141162410027106,0.6708082770698789,0.19509073861493564,0.016037124839853326,0.10145735196091242,0.3049084815162608
4644,2.260180785274896,0.8004375340847965,0.5883334754702614,2.629208643036989,0.7462404568354936,2.618712003801036,0.12022369246644612,0.10567829777858437,0.08828707087244458
4645,0.7685467054227954,0.12476619434909958,0.27688830052640173,1.134367167559426,0.6818069686883101,0.32175681730955485,0.012871858009222692,0.08111831044870844,0.6936520590667772
4646,0.5840232279182592,0.5355106326475868,0.5012138093913998,1.8812212823272736,0.5232529661368677,3.5112494985257507,0.036728340631601755,0.05607114487132584,0.34285477913701734
4647,1.0148675184789222,0.5795482360704218,0.15253022368885494,0.4704339976988873,0.7971661004052899,0.8677991161814316,0.0842525518608645,0.12651675753315528,0.6003109757680987
4648,0.6502838055481663,0.30833843447083525,0.28610584311733667,0.7798525534671236,0.6699378211752871,1.012559920263616,0.12103981126789051,0.09944535725584802,0.15015279345198218
4649,1.0903803295658696,0.49508048617935874,0.36345394161586153,0.9869949319734813,0.7345426424930692,3.794138168246114,0.13853854199479648,0.08050676435790213,1.8144200604720675
4650,0.321282087504641,1.2538770304500333,0.1256811313382735,0.2805532123220069,0.4532836175333794,2.696451072588454,0.21162033623914445,0.09403703773526706,0.1603406484422658
4651,0.17425940508962448,0.35935127558032665,0.09890118083203289,1.6907472855727335,0.5560172915398053,3.047174298388425,0.15909826161191237,0.09486551772484857,0.5083839931711025
4652,0.9424486351362835,0.3058218915411238,0.6824132815721641,0.7980782168054807,0.3786571190854122,1.4071797947228608,0.11914917074145248,0.1017268160033921,0.7769088526308734
4653,0.7865015171234147,0.33046533115260657,0.8136105898547732,0.3079714931007618,0.6521378821600428,1.7267236956063472,0.1609603448905669,0.08543197926019644,0.11080290793974423
4654,0.3139913027859357,0.786420456334231,0.0012649985192414448,1.5405108023924825,0.6716817433606928,1.2582679315935994,0.05905993884612238,0.15244061060961392,0.30586760243886424
